,probabilities,classification,language,vowel,file
2594,0.00023163840523920953,æ,FR,ɛ,FR1206
2595,1.1976088671872276e-06,ɑ,FR,ɛ,FR1206
2599,0.008222607895731926,ʌ,FR,ɛ,FR1206
2592,1.511229896777877e-07,oʊ,FR,ɛ,FR1206
2593,4.6025377953284874e-10,u,FR,ɛ,FR1206
2598,8.833553692966234e-07,ʊ,FR,ɛ,FR1206
3951,5.691576987487679e-08,i,FR,ɛ,FR1220
3957,0.00041239248821511865,ɪ,FR,ɛ,FR1220
3950,1.603868753363713e-07,eɪ,FR,ɛ,FR1220
3956,0.8491429090499878,ɛ,FR,ɛ,FR1220
3954,0.0012149063404649496,æ,FR,ɛ,FR1220
3955,1.4654916412837338e-05,ɑ,FR,ɛ,FR1220
3959,0.14916394650936127,ʌ,FR,ɛ,FR1220
3952,5.611172127828468e-06,oʊ,FR,ɛ,FR1220
3953,1.52661705499213e-08,u,FR,ɛ,FR1220
3958,4.544774128589779e-05,ʊ,FR,ɛ,FR1220
3531,1.5487162663418985e-09,i,FR,ɛ,FR1563
3537,6.552123522851616e-05,ɪ,FR,ɛ,FR1563
3530,4.718125001801354e-09,eɪ,FR,ɛ,FR1563
3536,0.9939090013504028,ɛ,FR,ɛ,FR1563
3534,0.00034036656143143773,æ,FR,ɛ,FR1563
3535,9.474678108745138e-07,ɑ,FR,ɛ,FR1563
3539,0.005683791358023882,ʌ,FR,ɛ,FR1563
3532,1.4990759211741533e-07,oʊ,FR,ɛ,FR1563
3533,1.094830198722363e-10,u,FR,ɛ,FR1563
3538,2.140651389481718e-07,ʊ,FR,ɛ,FR1563
2681,9.931837041676772e-08,i,FR,ɛ,FR1566
2687,0.00029515865026041865,ɪ,FR,ɛ,FR1566
2680,1.2912165914258367e-07,eɪ,FR,ɛ,FR1566
2686,0.9946640729904175,ɛ,FR,ɛ,FR1566
2684,0.0013139635557308793,æ,FR,ɛ,FR1566
2685,1.4355385246744845e-05,ɑ,FR,ɛ,FR1566
2689,0.0037102042697370052,ʌ,FR,ɛ,FR1566
2682,8.400965612054279e-07,oʊ,FR,ɛ,FR1566
2683,7.3549095702674094e-09,u,FR,ɛ,FR1566
2688,1.1339351431161049e-06,ʊ,FR,ɛ,FR1566
3491,2.493369493095088e-07,i,FR,ɛ,FR1812
3497,0.00045795884216204286,ɪ,FR,ɛ,FR1812
3490,1.1677185085545716e-07,eɪ,FR,ɛ,FR1812
3496,0.9975191354751587,ɛ,FR,ɛ,FR1812
3494,0.0016926017124205828,æ,FR,ɛ,FR1812
3495,1.2368195712042507e-05,ɑ,FR,ɛ,FR1812
3499,0.0003173623699694872,ʌ,FR,ɛ,FR1812
3492,1.5136755848743633e-07,oʊ,FR,ɛ,FR1812
3493,5.723921780997898e-09,u,FR,ɛ,FR1812
3498,9.16837805675641e-08,ʊ,FR,ɛ,FR1812
3551,2.334994775310406e-08,i,FR,ɛ,FR1828
3557,0.00018133212870452553,ɪ,FR,ɛ,FR1828
3550,5.610931097521643e-08,eɪ,FR,ɛ,FR1828
3556,0.9756850004196167,ɛ,FR,ɛ,FR1828
3554,0.0010327954078093171,æ,FR,ɛ,FR1828
3555,1.1695724424498621e-05,ɑ,FR,ɛ,FR1828
3559,0.023083992302417755,ʌ,FR,ɛ,FR1828
3552,1.4566430763807148e-06,oʊ,FR,ɛ,FR1828
3553,4.62181892757485e-09,u,FR,ɛ,FR1828
3558,3.664802079583751e-06,ʊ,FR,ɛ,FR1828
2471,2.921890995821741e-07,i,FR,ɛ,FR2029
2477,0.0008105821325443685,ɪ,FR,ɛ,FR2029
2470,3.171421170122812e-08,eɪ,FR,ɛ,FR2029
2476,0.9988728165626526,ɛ,FR,ɛ,FR2029
2474,0.0001062268711393699,æ,FR,ɛ,FR2029
2475,9.561443903294276e-07,ɑ,FR,ɛ,FR2029
2479,0.00020862952806055546,ʌ,FR,ɛ,FR2029
2472,1.3424806866169092e-07,oʊ,FR,ɛ,FR2029
2473,4.845845502643442e-09,u,FR,ɛ,FR2029
2478,3.944035711356264e-07,ʊ,FR,ɛ,FR2029
3361,0.4911142885684967,i,FR,ɛ,FR2415
3367,0.08721332997083664,ɪ,FR,ɛ,FR2415
3360,0.4073202908039093,eɪ,FR,ɛ,FR2415
3366,0.010115507058799267,ɛ,FR,ɛ,FR2415
3364,0.004036270081996918,æ,FR,ɛ,FR2415
3365,5.320376658346504e-06,ɑ,FR,ɛ,FR2415
3369,1.4858196664135903e-06,ʌ,FR,ɛ,FR2415
3362,4.7705401811981574e-05,oʊ,FR,ɛ,FR2415
3363,0.00013433661661110818,u,FR,ɛ,FR2415
3368,1.1306899978080764e-05,ʊ,FR,ɛ,FR2415
3341,0.0024720944929867983,i,FR,ɛ,FR2942
3347,0.00570065900683403,ɪ,FR,ɛ,FR2942
3340,0.005467585287988186,eɪ,FR,ɛ,FR2942
3346,0.31174522638320923,ɛ,FR,ɛ,FR2942
3344,0.08088603615760803,æ,FR,ɛ,FR2942
3345,0.023507433012127876,ɑ,FR,ɛ,FR2942
3349,0.4295969307422638,ʌ,FR,ɛ,FR2942
3342,0.012130819261074066,oʊ,FR,ɛ,FR2942
3343,0.00123152369633317,u,FR,ɛ,FR2942
3348,0.12726162374019623,ʊ,FR,ɛ,FR2942
2161,0.04356184974312782,i,FR,ɛ,FR3742
2167,0.1209087073802948,ɪ,FR,ɛ,FR3742
2160,0.0016401337925344706,eɪ,FR,ɛ,FR3742
2166,0.8171417713165283,ɛ,FR,ɛ,FR3742
2164,0.012771566398441792,æ,FR,ɛ,FR3742
2165,0.0016372301615774632,ɑ,FR,ɛ,FR3742
2169,0.0008753851288929582,ʌ,FR,ɛ,FR3742
2162,0.00016921156202442944,oʊ,FR,ɛ,FR3742
2163,0.0008112381910905242,u,FR,ɛ,FR3742
2168,0.00048287262325175107,ʊ,FR,ɛ,FR3742
4061,0.0022294828668236732,i,FR,ɛ,FR3782
4067,0.2707650661468506,ɪ,FR,ɛ,FR3782
4060,5.889225576538593e-06,eɪ,FR,ɛ,FR3782
4066,0.7269204258918762,ɛ,FR,ɛ,FR3782
4064,7.042577635729685e-05,æ,FR,ɛ,FR3782
4065,5.975714998385229e-07,ɑ,FR,ɛ,FR3782
4069,4.136299594392767e-06,ʌ,FR,ɛ,FR3782
4062,5.965511604699714e-07,oʊ,FR,ɛ,FR3782
4063,1.9168992366758175e-06,u,FR,ɛ,FR3782
4068,1.4223629705156782e-06,ʊ,FR,ɛ,FR3782
4111,0.0012375750811770558,i,FR,ɛ,FR4356
4117,0.05126151442527771,ɪ,FR,ɛ,FR4356
4110,3.070930688409135e-05,eɪ,FR,ɛ,FR4356
4116,0.9450567364692688,ɛ,FR,ɛ,FR4356
4114,0.002330241957679391,æ,FR,ɛ,FR4356
4115,2.931884409917984e-05,ɑ,FR,ɛ,FR4356
4119,4.606659786077216e-05,ʌ,FR,ɛ,FR4356
4112,1.967644948308589e-06,oʊ,FR,ɛ,FR4356
4113,3.217385483367252e-06,u,FR,ɛ,FR4356
4118,2.6218144739686977e-06,ʊ,FR,ɛ,FR4356
3921,0.01765342243015766,i,FR,ɛ,FR623
3927,0.040920671075582504,ɪ,FR,ɛ,FR623
3920,0.00250497879460454,eɪ,FR,ɛ,FR623
3926,0.19961608946323395,ɛ,FR,ɛ,FR623
3924,0.0024951177183538675,æ,FR,ɛ,FR623
3925,0.00048608239740133286,ɑ,FR,ɛ,FR623
3929,0.09389331191778183,ʌ,FR,ɛ,FR623
3922,0.0038103191182017326,oʊ,FR,ɛ,FR623
3923,0.0012094477424398065,u,FR,ɛ,FR623
3928,0.6374105215072632,ʊ,FR,ɛ,FR623
2921,0.004330442287027836,i,FR,ɛ,FR647
2927,0.5440098643302917,ɪ,FR,ɛ,FR647
2920,0.00021560484310612082,eɪ,FR,ɛ,FR647
2926,0.4440322816371918,ɛ,FR,ɛ,FR647
2924,0.0008590227807871997,æ,FR,ɛ,FR647
2925,0.00012177684402558953,ɑ,FR,ɛ,FR647
2929,0.0009965822100639343,ʌ,FR,ɛ,FR647
2922,0.004685759544372559,oʊ,FR,ɛ,FR647
2923,0.0002987839689012617,u,FR,ɛ,FR647
2928,0.0004499320057220757,ʊ,FR,ɛ,FR647
3111,0.07709532976150513,i,FR,ɛ,FR650
3117,0.012076189741492271,ɪ,FR,ɛ,FR650
3110,0.0010508026462048292,eɪ,FR,ɛ,FR650
3116,0.01006457582116127,ɛ,FR,ɛ,FR650
3114,4.901696593151428e-05,æ,FR,ɛ,FR650
3115,2.511600723664742e-05,ɑ,FR,ɛ,FR650
3119,0.002064373577013612,ʌ,FR,ɛ,FR650
3112,0.00030148823861964047,oʊ,FR,ɛ,FR650
3113,0.0019574949983507395,u,FR,ɛ,FR650
3118,0.8953156471252441,ʊ,FR,ɛ,FR650
2271,9.452131166653999e-08,i,FR,ɛ̃,FR1171
2277,4.5159284645102105e-10,ɪ,FR,ɛ̃,FR1171
2270,0.0001151067262981087,eɪ,FR,ɛ̃,FR1171
2276,1.924931041230593e-07,ɛ,FR,ɛ̃,FR1171
2274,0.028386633843183517,æ,FR,ɛ̃,FR1171
2275,0.9712520837783813,ɑ,FR,ɛ̃,FR1171
2279,0.00019226442964281887,ʌ,FR,ɛ̃,FR1171
2272,4.5139589929021895e-05,oʊ,FR,ɛ̃,FR1171
2273,6.60589194012573e-06,u,FR,ɛ̃,FR1171
2278,1.8571694226920954e-06,ʊ,FR,ɛ̃,FR1171
2371,1.1560064905324907e-08,i,FR,ɛ̃,FR1480
2377,5.5497488549161034e-11,ɪ,FR,ɛ̃,FR1480
2370,9.708832067190087e-07,eɪ,FR,ɛ̃,FR1480
2376,8.364956727291428e-09,ɛ,FR,ɛ̃,FR1480
2374,0.0001274404494324699,æ,FR,ɛ̃,FR1480
2375,0.9996260404586792,ɑ,FR,ɛ̃,FR1480
2379,8.098429680103436e-05,ʌ,FR,ɛ̃,FR1480
2372,0.00011450465535745025,oʊ,FR,ɛ̃,FR1480
2373,4.171919863438234e-05,u,FR,ɛ̃,FR1480
2378,8.280059773824178e-06,ʊ,FR,ɛ̃,FR1480
3701,2.915250263413327e-08,i,FR,ɛ̃,FR159
3707,9.126061968345311e-07,ɪ,FR,ɛ̃,FR159
3700,1.0038386790256482e-05,eɪ,FR,ɛ̃,FR159
3706,0.04821694269776344,ɛ,FR,ɛ̃,FR159
3704,0.7474057078361511,æ,FR,ɛ̃,FR159
3705,0.08640491217374802,ɑ,FR,ɛ̃,FR159
3709,0.11793200671672821,ʌ,FR,ɛ̃,FR159
3702,2.5530402126605622e-05,oʊ,FR,ɛ̃,FR159
3703,1.2995606368804147e-07,u,FR,ɛ̃,FR159
3708,3.819652192760259e-06,ʊ,FR,ɛ̃,FR159
3851,5.947022430063953e-08,i,FR,ɛ̃,FR162
3857,3.05298381135799e-05,ɪ,FR,ɛ̃,FR162
3850,2.024311669401868e-07,eɪ,FR,ɛ̃,FR162
3856,0.9690453410148621,ɛ,FR,ɛ̃,FR162
3854,0.011975918896496296,æ,FR,ɛ̃,FR162
3855,0.0005953932413831353,ɑ,FR,ɛ̃,FR162
3859,0.01834944635629654,ʌ,FR,ɛ̃,FR162
3852,8.28410691156023e-07,oʊ,FR,ɛ̃,FR162
3853,2.448972225010948e-08,u,FR,ɛ̃,FR162
3858,2.307399427081691e-06,ʊ,FR,ɛ̃,FR162
2791,2.8171358579243133e-08,i,FR,ɛ̃,FR1962
2797,1.9950992247164123e-10,ɪ,FR,ɛ̃,FR1962
2790,3.0343646358232945e-05,eɪ,FR,ɛ̃,FR1962
2796,1.4555611471678276e-07,ɛ,FR,ɛ̃,FR1962
2794,0.012884261086583138,æ,FR,ɛ̃,FR1962
2795,0.9865925908088684,ɑ,FR,ɛ̃,FR1962
2799,0.0004598484665621072,ʌ,FR,ɛ̃,FR1962
2792,2.4874361770343967e-05,oʊ,FR,ɛ̃,FR1962
2793,4.393350536702201e-06,u,FR,ɛ̃,FR1962
2798,3.5463663152768277e-06,ʊ,FR,ɛ̃,FR1962
2401,1.0590283094913389e-09,i,FR,ɛ̃,FR1978
2407,2.8330813250931897e-08,ɪ,FR,ɛ̃,FR1978
2400,3.397214953793082e-08,eɪ,FR,ɛ̃,FR1978
2406,5.068185419077054e-05,ɛ,FR,ɛ̃,FR1978
2404,0.0001538979122415185,æ,FR,ɛ̃,FR1978
2405,0.016453998163342476,ɑ,FR,ɛ̃,FR1978
2409,0.980140745639801,ʌ,FR,ɛ̃,FR1978
2402,8.426743443123996e-05,oʊ,FR,ɛ̃,FR1978
2403,1.4436016044783173e-06,u,FR,ɛ̃,FR1978
2408,0.0031148686539381742,ʊ,FR,ɛ̃,FR1978
2621,6.713156608384452e-08,i,FR,ɛ̃,FR1992
2627,4.547643470687035e-07,ɪ,FR,ɛ̃,FR1992
2620,9.127697921940126e-06,eɪ,FR,ɛ̃,FR1992
2626,3.7671135942218825e-05,ɛ,FR,ɛ̃,FR1992
2624,0.0005277226446196437,æ,FR,ɛ̃,FR1992
2625,0.06244935840368271,ɑ,FR,ɛ̃,FR1992
2629,0.5377883315086365,ʌ,FR,ɛ̃,FR1992
2622,0.3705442249774933,oʊ,FR,ɛ̃,FR1992
2623,8.202082972275093e-05,u,FR,ɛ̃,FR1992
2628,0.028561053797602654,ʊ,FR,ɛ̃,FR1992
3161,0.02476801536977291,i,FR,ɛ̃,FR2693
3167,0.050624772906303406,ɪ,FR,ɛ̃,FR2693
3160,0.0015058061107993126,eɪ,FR,ɛ̃,FR2693
3166,0.11061371117830276,ɛ,FR,ɛ̃,FR2693
3164,0.00047673509106971323,æ,FR,ɛ̃,FR2693
3165,0.0003662888193503022,ɑ,FR,ɛ̃,FR2693
3169,0.024223385378718376,ʌ,FR,ɛ̃,FR2693
3162,0.007070944178849459,oʊ,FR,ɛ̃,FR2693
3163,0.012710227631032467,u,FR,ɛ̃,FR2693
3168,0.7676400542259216,ʊ,FR,ɛ̃,FR2693
2991,0.0003017891140189022,i,FR,ɛ̃,FR3098
2997,7.883567741373554e-05,ɪ,FR,ɛ̃,FR3098
2990,0.003310005646198988,eɪ,FR,ɛ̃,FR3098
2996,0.026216769590973854,ɛ,FR,ɛ̃,FR3098
2994,0.189661905169487,æ,FR,ɛ̃,FR3098
2995,0.24267570674419403,ɑ,FR,ɛ̃,FR3098
2999,0.46775463223457336,ʌ,FR,ɛ̃,FR3098
2992,0.0011435778578743339,oʊ,FR,ɛ̃,FR3098
2993,0.0005715097649954259,u,FR,ɛ̃,FR3098
2998,0.06828519701957703,ʊ,FR,ɛ̃,FR3098
3521,4.139867559871391e-09,i,FR,ɛ̃,FR3111
3527,1.0260630915581714e-05,ɪ,FR,ɛ̃,FR3111
3520,1.0568482622375086e-07,eɪ,FR,ɛ̃,FR3111
3526,0.698178231716156,ɛ,FR,ɛ̃,FR3111
3524,0.01717659831047058,æ,FR,ɛ̃,FR3111
3525,0.0011830605799332261,ɑ,FR,ɛ̃,FR3111
3529,0.28343915939331055,ʌ,FR,ɛ̃,FR3111
3522,5.263607818051241e-06,oʊ,FR,ɛ̃,FR3111
3523,1.0776838976767067e-08,u,FR,ɛ̃,FR3111
3528,7.35405728846672e-06,ʊ,FR,ɛ̃,FR3111
2201,3.5596776797319762e-06,i,FR,ɛ̃,FR3470
2207,2.582549711860338e-07,ɪ,FR,ɛ̃,FR3470
2200,8.579011773690581e-05,eɪ,FR,ɛ̃,FR3470
2206,8.041864930419251e-06,ɛ,FR,ɛ̃,FR3470
2204,0.0007921855431050062,æ,FR,ɛ̃,FR3470
2205,0.7112997770309448,ɑ,FR,ɛ̃,FR3470
2209,0.09072549641132355,ʌ,FR,ɛ̃,FR3470
2202,0.07058710604906082,oʊ,FR,ɛ̃,FR3470
2203,0.004914574325084686,u,FR,ɛ̃,FR3470
2208,0.12158313393592834,ʊ,FR,ɛ̃,FR3470
3171,4.539943745385244e-07,i,FR,ɛ̃,FR3473
3177,3.83142207738274e-07,ɪ,FR,ɛ̃,FR3473
3170,1.4774759620195255e-05,eɪ,FR,ɛ̃,FR3473
3176,7.45063298381865e-05,ɛ,FR,ɛ̃,FR3473
3174,0.003135704668238759,æ,FR,ɛ̃,FR3473
3175,0.37841498851776123,ɑ,FR,ɛ̃,FR3473
3179,0.5931999683380127,ʌ,FR,ɛ̃,FR3473
3172,0.0007277240511029959,oʊ,FR,ɛ̃,FR3473
3173,0.0004867556563112885,u,FR,ɛ̃,FR3473
3178,0.023944782093167305,ʊ,FR,ɛ̃,FR3473
4041,1.0774298786486725e-08,i,FR,ɛ̃,FR3486
4047,0.0002859652158804238,ɪ,FR,ɛ̃,FR3486
4040,1.6997423912812337e-08,eɪ,FR,ɛ̃,FR3486
4046,0.36477452516555786,ɛ,FR,ɛ̃,FR3486
4044,0.0002240070461994037,æ,FR,ɛ̃,FR3486
4045,9.55491304921452e-06,ɑ,FR,ɛ̃,FR3486
4049,0.6345565915107727,ʌ,FR,ɛ̃,FR3486
4042,3.9818651202949695e-06,oʊ,FR,ɛ̃,FR3486
4043,1.4076799281781405e-08,u,FR,ɛ̃,FR3486
4048,0.00014526417362503707,ʊ,FR,ɛ̃,FR3486
3541,1.0648466286511393e-07,i,FR,ɛ̃,FR4094
3547,2.506888474584912e-09,ɪ,FR,ɛ̃,FR4094
3540,0.0003688810393214226,eɪ,FR,ɛ̃,FR4094
3546,1.913059804792283e-06,ɛ,FR,ɛ̃,FR4094
3544,0.0936540812253952,æ,FR,ɛ̃,FR4094
3545,0.8995392918586731,ɑ,FR,ɛ̃,FR4094
3549,0.0061424411833286285,ʌ,FR,ɛ̃,FR4094
3542,0.0002562431327532977,oʊ,FR,ɛ̃,FR4094
3543,6.003854650771245e-06,u,FR,ɛ̃,FR4094
3548,3.099227978964336e-05,ʊ,FR,ɛ̃,FR4094
3801,6.602469682093215e-08,i,FR,ɛ̃,FR657
3807,1.3991816594227657e-09,ɪ,FR,ɛ̃,FR657
3800,0.00010008789831772447,eɪ,FR,ɛ̃,FR657
3806,1.983037236641394e-06,ɛ,FR,ɛ̃,FR657
3804,0.0449804961681366,æ,FR,ɛ̃,FR657
3805,0.9490123987197876,ɑ,FR,ɛ̃,FR657
3809,0.005780547391623259,ʌ,FR,ɛ̃,FR657
3802,7.775801350362599e-05,oʊ,FR,ɛ̃,FR657
3803,4.700620138464728e-06,u,FR,ɛ̃,FR657
3808,4.198132228339091e-05,ʊ,FR,ɛ̃,FR657
2481,4.6775650019981185e-09,i,FR,ɛ̃,FR717
2487,9.714400221128017e-06,ɪ,FR,ɛ̃,FR717
2480,1.4715706697643327e-07,eɪ,FR,ɛ̃,FR717
2486,0.16665814816951752,ɛ,FR,ɛ̃,FR717
2484,0.007683279924094677,æ,FR,ɛ̃,FR717
2485,0.0003646659606602043,ɑ,FR,ɛ̃,FR717
2489,0.8252273797988892,ʌ,FR,ɛ̃,FR717
2482,8.088789400062524e-06,oʊ,FR,ɛ̃,FR717
2483,1.822210116131373e-08,u,FR,ɛ̃,FR717
2488,4.856357190874405e-05,ʊ,FR,ɛ̃,FR717
3621,8.308250585287169e-07,i,FR,ø,FR1230
3627,0.0018068833742290735,ɪ,FR,ø,FR1230
3620,5.144412966728851e-07,eɪ,FR,ø,FR1230
3626,0.4981750249862671,ɛ,FR,ø,FR1230
3624,0.00045532252988778055,æ,FR,ø,FR1230
3625,1.747519854689017e-05,ɑ,FR,ø,FR1230
3629,0.4973699152469635,ʌ,FR,ø,FR1230
3622,2.233699160569813e-05,oʊ,FR,ø,FR1230
3623,3.111163948688045e-07,u,FR,ø,FR1230
3628,0.0021512911189347506,ʊ,FR,ø,FR1230
2961,3.0080127544351853e-07,i,FR,ø,FR1233
2967,0.00046950814430601895,ɪ,FR,ø,FR1233
2960,2.7981466246274067e-06,eɪ,FR,ø,FR1233
2966,0.4121365547180176,ɛ,FR,ø,FR1233
2964,0.008450196124613285,æ,FR,ø,FR1233
2965,0.00013939067139290273,ɑ,FR,ø,FR1233
2969,0.578501284122467,ʌ,FR,ø,FR1233
2962,4.346571950009093e-05,oʊ,FR,ø,FR1233
2963,1.4253062374791625e-07,u,FR,ø,FR1233
2968,0.00025626856950111687,ʊ,FR,ø,FR1233
2191,2.16265931385351e-07,i,FR,ø,FR1511
2197,0.00044018690823577344,ɪ,FR,ø,FR1511
2190,1.7336116115984623e-06,eɪ,FR,ø,FR1511
2196,0.6947603821754456,ɛ,FR,ø,FR1511
2194,0.006221955642104149,æ,FR,ø,FR1511
2195,8.629791409475729e-05,ɑ,FR,ø,FR1511
2199,0.29827943444252014,ʌ,FR,ø,FR1511
2192,6.119449972175062e-05,oʊ,FR,ø,FR1511
2193,7.056704731667196e-08,u,FR,ø,FR1511
2198,0.00014848970749881119,ʊ,FR,ø,FR1511
2611,0.0015372169436886907,i,FR,ø,FR1831
2617,0.004860134329646826,ɪ,FR,ø,FR1831
2610,9.973322448786348e-06,eɪ,FR,ø,FR1831
2616,0.1483025848865509,ɛ,FR,ø,FR1831
2614,8.577170228818431e-05,æ,FR,ø,FR1831
2615,0.0004730756627395749,ɑ,FR,ø,FR1831
2619,0.0779525488615036,ʌ,FR,ø,FR1831
2612,1.3156891327525955e-05,oʊ,FR,ø,FR1831
2613,0.003206190187484026,u,FR,ø,FR1831
2618,0.7635594010353088,ʊ,FR,ø,FR1831
3511,0.005379552952945232,i,FR,ø,FR1834
3517,0.013522105291485786,ɪ,FR,ø,FR1834
3510,8.953023098001722e-06,eɪ,FR,ø,FR1834
3516,0.056419845670461655,ɛ,FR,ø,FR1834
3514,2.1655256205121987e-05,æ,FR,ø,FR1834
3515,0.00023482706455979496,ɑ,FR,ø,FR1834
3519,0.029258104041218758,ʌ,FR,ø,FR1834
3512,9.229623174178414e-06,oʊ,FR,ø,FR1834
3513,0.013080831617116928,u,FR,ø,FR1834
3518,0.882064938545227,ʊ,FR,ø,FR1834
2421,0.0017139464616775513,i,FR,ø,FR2130
2427,0.14274339377880096,ɪ,FR,ø,FR2130
2420,1.676095234870445e-05,eɪ,FR,ø,FR2130
2426,0.7701837420463562,ɛ,FR,ø,FR2130
2424,0.00047278605052269995,æ,FR,ø,FR2130
2425,0.0007103151874616742,ɑ,FR,ø,FR2130
2429,0.05594175308942795,ʌ,FR,ø,FR2130
2422,9.8663498647511e-05,oʊ,FR,ø,FR2130
2423,0.0029735902789980173,u,FR,ø,FR2130
2428,0.02514505200088024,ʊ,FR,ø,FR2130
3381,0.00933248270303011,i,FR,ø,FR2428
3387,0.03144131228327751,ɪ,FR,ø,FR2428
3380,0.000910528062377125,eɪ,FR,ø,FR2428
3386,0.06971242278814316,ɛ,FR,ø,FR2428
3384,0.0032793409191071987,æ,FR,ø,FR2428
3385,0.032174382358789444,ɑ,FR,ø,FR2428
3389,0.28740307688713074,ʌ,FR,ø,FR2428
3382,0.0018837202806025743,oʊ,FR,ø,FR2428
3383,0.11569313704967499,u,FR,ø,FR2428
3388,0.4481695294380188,ʊ,FR,ø,FR2428
3631,0.00012174044968560338,i,FR,ø,FR2572
3637,0.003417693078517914,ɪ,FR,ø,FR2572
3630,0.00033610762329772115,eɪ,FR,ø,FR2572
3636,0.8115643858909607,ɛ,FR,ø,FR2572
3634,0.16220803558826447,æ,FR,ø,FR2572
3635,0.00838593952357769,ɑ,FR,ø,FR2572
3639,0.013697813265025616,ʌ,FR,ø,FR2572
3632,0.00019436099682934582,oʊ,FR,ø,FR2572
3633,1.5255182006512769e-05,u,FR,ø,FR2572
3638,5.876976138097234e-05,ʊ,FR,ø,FR2572
3331,0.38598933815956116,i,FR,ø,FR2590
3337,0.04544774815440178,ɪ,FR,ø,FR2590
3330,0.10824334621429443,eɪ,FR,ø,FR2590
3336,0.001778485020622611,ɛ,FR,ø,FR2590
3334,0.0004582014516927302,æ,FR,ø,FR2590
3335,0.0008779874769970775,ɑ,FR,ø,FR2590
3339,0.0012783630518242717,ʌ,FR,ø,FR2590
3332,0.060913413763046265,oʊ,FR,ø,FR2590
3333,0.21563877165317535,u,FR,ø,FR2590
3338,0.1793743073940277,ʊ,FR,ø,FR2590
3611,0.021138058975338936,i,FR,ø,FR2952
3617,0.0020757231395691633,ɪ,FR,ø,FR2952
3610,2.7512252927408554e-05,eɪ,FR,ø,FR2952
3616,1.9803203031187877e-05,ɛ,FR,ø,FR2952
3614,1.6043607331539533e-07,æ,FR,ø,FR2952
3615,4.120895391679369e-05,ɑ,FR,ø,FR2952
3619,3.845216633635573e-05,ʌ,FR,ø,FR2952
3612,0.00012494077964220196,oʊ,FR,ø,FR2952
3613,0.904143750667572,u,FR,ø,FR2952
3618,0.07239053398370743,ʊ,FR,ø,FR2952
2551,0.010955795645713806,i,FR,ø,FR2971
2557,0.0015772517072036862,ɪ,FR,ø,FR2971
2550,0.000471896753879264,eɪ,FR,ø,FR2971
2556,0.0023530987091362476,ɛ,FR,ø,FR2971
2554,0.00011741545313270763,æ,FR,ø,FR2971
2555,0.0040485430508852005,ɑ,FR,ø,FR2971
2559,0.011488662101328373,ʌ,FR,ø,FR2971
2552,0.0016271071508526802,oʊ,FR,ø,FR2971
2553,0.10322456061840057,u,FR,ø,FR2971
2558,0.8641357421875,ʊ,FR,ø,FR2971
3321,8.830984006635845e-05,i,FR,ø,FR3945
3327,0.007465757429599762,ɪ,FR,ø,FR3945
3320,1.5386440281872638e-05,eɪ,FR,ø,FR3945
3326,0.9584371447563171,ɛ,FR,ø,FR3945
3324,0.0023029388394206762,æ,FR,ø,FR3945
3325,0.000502394454088062,ɑ,FR,ø,FR3945
3329,0.028921373188495636,ʌ,FR,ø,FR3945
3322,0.00012838203110732138,oʊ,FR,ø,FR3945
3323,4.1724717448232695e-05,u,FR,ø,FR3945
3328,0.002096576848998666,ʊ,FR,ø,FR3945
4021,0.06436090171337128,i,FR,ø,FR3968
4027,0.006948498543351889,ɪ,FR,ø,FR3968
4020,1.0257346730213612e-05,eɪ,FR,ø,FR3968
4026,3.230969377909787e-05,ɛ,FR,ø,FR3968
4024,3.956358440859731e-08,æ,FR,ø,FR3968
4025,8.703363164386246e-06,ɑ,FR,ø,FR3968
4029,2.443505945848301e-05,ʌ,FR,ø,FR3968
4022,1.2320312634983566e-05,oʊ,FR,ø,FR3968
4023,0.7829562425613403,u,FR,ø,FR3968
4028,0.1456463783979416,ʊ,FR,ø,FR3968
2311,1.551366767671425e-05,i,FR,ø,FR3981
2317,0.002242203103378415,ɪ,FR,ø,FR3981
2310,6.6073516791220754e-06,eɪ,FR,ø,FR3981
2316,0.7731311917304993,ɛ,FR,ø,FR3981
2314,0.0017957803793251514,æ,FR,ø,FR3981
2315,0.0001228795008501038,ɑ,FR,ø,FR3981
2319,0.21642228960990906,ʌ,FR,ø,FR3981
2312,4.4288077333476394e-05,oʊ,FR,ø,FR3981
2313,4.350473773229169e-06,u,FR,ø,FR3981
2318,0.0062149083241820335,ʊ,FR,ø,FR3981
4031,0.12011030316352844,i,FR,ø,FR991
4037,0.003394080325961113,ɪ,FR,ø,FR991
4030,0.0006773348432034254,eɪ,FR,ø,FR991
4036,0.006355824880301952,ɛ,FR,ø,FR991
4034,3.9638889575144276e-05,æ,FR,ø,FR991
4035,4.8961966967908666e-05,ɑ,FR,ø,FR991
4039,0.0009524999768473208,ʌ,FR,ø,FR991
4032,3.9291317079914734e-05,oʊ,FR,ø,FR991
4033,0.0035818354226648808,u,FR,ø,FR991
4038,0.8648003339767456,ʊ,FR,ø,FR991
3031,7.157244453992462e-06,i,FR,œ,FR1599
3037,0.0013049677945673466,ɪ,FR,œ,FR1599
3030,6.963031046325341e-05,eɪ,FR,œ,FR1599
3036,0.577637255191803,ɛ,FR,œ,FR1599
3034,0.06890687346458435,æ,FR,œ,FR1599
3035,0.0042207371443510056,ɑ,FR,œ,FR1599
