,probabilities,classification,language,vowel,file
1849,0.0004938330966979265,o,GR,ʏ,GR268
1855,6.036681588739157e-05,ɔ,GR,ʏ,GR268
1856,0.00010467550600878894,ɔ̃,GR,ʏ,GR268
1850,0.004584674257785082,u,GR,ʏ,GR268
2316,0.002674643648788333,i,GR,ʏ,GR355
2319,0.01731574349105358,y,GR,ʏ,GR355
2315,0.011756867170333862,e,GR,ʏ,GR355
2325,0.021509431302547455,ɛ,GR,ʏ,GR355
2326,0.0014317156746983528,ɛ̃,GR,ʏ,GR355
2320,0.32196035981178284,ø,GR,ʏ,GR355
2321,0.31897950172424316,œ,GR,ʏ,GR355
2314,0.2718920409679413,a,GR,ʏ,GR355
2322,0.0008321477216668427,ɑ̃,GR,ʏ,GR355
2317,0.01662525162100792,o,GR,ʏ,GR355
2323,0.008724745362997055,ɔ,GR,ʏ,GR355
2324,0.003370099002495408,ɔ̃,GR,ʏ,GR355
2318,0.0029273461550474167,u,GR,ʏ,GR355
2433,0.044682081788778305,i,GR,ʏ,GR427
2436,0.025575989857316017,y,GR,ʏ,GR427
2432,0.1493661105632782,e,GR,ʏ,GR427
2442,0.052928224205970764,ɛ,GR,ʏ,GR427
2443,0.00011082607670687139,ɛ̃,GR,ʏ,GR427
2437,0.5740864276885986,ø,GR,ʏ,GR427
2438,0.14645466208457947,œ,GR,ʏ,GR427
2431,0.00029495981289073825,a,GR,ʏ,GR427
2439,1.925008837133646e-05,ɑ̃,GR,ʏ,GR427
2434,0.0010906604584306479,o,GR,ʏ,GR427
2440,0.0007019321783445776,ɔ,GR,ʏ,GR427
2441,3.093043778790161e-05,ɔ̃,GR,ʏ,GR427
2435,0.004657944664359093,u,GR,ʏ,GR427
2043,0.0001454803568776697,i,GR,ʏ,GR509
2046,0.001566313672810793,y,GR,ʏ,GR509
2042,0.0007941094809211791,e,GR,ʏ,GR509
2052,0.0002197280846303329,ɛ,GR,ʏ,GR509
2053,1.92033508028544e-06,ɛ̃,GR,ʏ,GR509
2047,0.02551448345184326,ø,GR,ʏ,GR509
2048,0.0027073142118752003,œ,GR,ʏ,GR509
2041,5.318507646734361e-06,a,GR,ʏ,GR509
2049,7.935371104395017e-05,ɑ̃,GR,ʏ,GR509
2044,0.04253309220075607,o,GR,ʏ,GR509
2050,0.0037581652868539095,ɔ,GR,ʏ,GR509
2051,0.0008121799328364432,ɔ̃,GR,ʏ,GR509
2045,0.9218625426292419,u,GR,ʏ,GR509
1172,0.003774306969717145,i,GR,ʏ,GR511
1175,0.026491748169064522,y,GR,ʏ,GR511
1171,0.00854989979416132,e,GR,ʏ,GR511
1181,0.009405849501490593,ɛ,GR,ʏ,GR511
1182,0.0013658948009833694,ɛ̃,GR,ʏ,GR511
1176,0.5613954067230225,ø,GR,ʏ,GR511
1177,0.2647381126880646,œ,GR,ʏ,GR511
1170,0.02306188829243183,a,GR,ʏ,GR511
1178,0.0007486067479476333,ɑ̃,GR,ʏ,GR511
1173,0.0374118871986866,o,GR,ʏ,GR511
1179,0.03379480913281441,ɔ,GR,ʏ,GR511
1180,0.004687072243541479,ɔ̃,GR,ʏ,GR511
1174,0.024574533104896545,u,GR,ʏ,GR511
1237,0.0001813664275687188,i,GR,ʏ,GR547
1240,0.9067816734313965,y,GR,ʏ,GR547
1236,1.104478542401921e-05,e,GR,ʏ,GR547
1246,3.6154342524241656e-05,ɛ,GR,ʏ,GR547
1247,7.127122216843418e-07,ɛ̃,GR,ʏ,GR547
1241,0.07270150631666183,ø,GR,ʏ,GR547
1242,0.019730249419808388,œ,GR,ʏ,GR547
1235,7.750423719699029e-06,a,GR,ʏ,GR547
1243,1.1021781265441177e-09,ɑ̃,GR,ʏ,GR547
1238,1.0620450666465331e-05,o,GR,ʏ,GR547
1244,0.00015337960212491453,ɔ,GR,ʏ,GR547
1245,5.591452008957276e-06,ɔ̃,GR,ʏ,GR547
1239,0.00037993545993231237,u,GR,ʏ,GR547
1965,0.00044415052980184555,i,GR,ʏ,GR621
1968,0.9504638910293579,y,GR,ʏ,GR621
1964,2.1677806216757745e-05,e,GR,ʏ,GR621
1974,0.0001292336091864854,ɛ,GR,ʏ,GR621
1975,6.292299985943828e-06,ɛ̃,GR,ʏ,GR621
1969,0.029297741129994392,ø,GR,ʏ,GR621
1970,0.019266635179519653,œ,GR,ʏ,GR621
1963,3.903419565176591e-05,a,GR,ʏ,GR621
1971,7.771541632450862e-09,ɑ̃,GR,ʏ,GR621
1966,7.794184966769535e-06,o,GR,ʏ,GR621
1972,0.0001928699348354712,ɔ,GR,ʏ,GR621
1973,7.89015211921651e-06,ɔ̃,GR,ʏ,GR621
1967,0.00012264879478607327,u,GR,ʏ,GR621
1289,0.06284577399492264,i,GR,ʏ,GR666
1292,0.015952639281749725,y,GR,ʏ,GR666
1288,0.02294273115694523,e,GR,ʏ,GR666
1298,0.6576514840126038,ɛ,GR,ʏ,GR666
1299,0.021107275038957596,ɛ̃,GR,ʏ,GR666
1293,0.010325451381504536,ø,GR,ʏ,GR666
1294,0.09034469723701477,œ,GR,ʏ,GR666
1287,0.11777327209711075,a,GR,ʏ,GR666
1295,0.00034241704270243645,ɑ̃,GR,ʏ,GR666
1290,3.804310836130753e-05,o,GR,ʏ,GR666
1296,0.0006558948080055416,ɔ,GR,ʏ,GR666
1297,1.4398859093489591e-05,ɔ̃,GR,ʏ,GR666
1291,5.8796890698431525e-06,u,GR,ʏ,GR666
1081,0.14180830121040344,i,GR,ʏ,GR712
1084,0.027497129514813423,y,GR,ʏ,GR712
1080,0.172188863158226,e,GR,ʏ,GR712
1090,0.3674905002117157,ɛ,GR,ʏ,GR712
1091,0.006101501174271107,ɛ̃,GR,ʏ,GR712
1085,0.119999460875988,ø,GR,ʏ,GR712
1086,0.1483839899301529,œ,GR,ʏ,GR712
1079,0.006896629463881254,a,GR,ʏ,GR712
1087,0.0015516573330387473,ɑ̃,GR,ʏ,GR712
1082,0.0018805948784574866,o,GR,ʏ,GR712
1088,0.003700084052979946,ɔ,GR,ʏ,GR712
1089,0.00019293578225187957,ɔ̃,GR,ʏ,GR712
1083,0.0023083484265953302,u,GR,ʏ,GR712
1354,0.015244877897202969,i,GR,ʏ,GR713
1357,0.015086411498486996,y,GR,ʏ,GR713
1353,0.04716069996356964,e,GR,ʏ,GR713
1363,0.22010408341884613,ɛ,GR,ʏ,GR713
1364,0.0010418484453111887,ɛ̃,GR,ʏ,GR713
1358,0.2707858681678772,ø,GR,ʏ,GR713
1359,0.400682657957077,œ,GR,ʏ,GR713
1352,0.0066170417703688145,a,GR,ʏ,GR713
1360,0.0005060306284576654,ɑ̃,GR,ʏ,GR713
1355,0.005977617111057043,o,GR,ʏ,GR713
1361,0.012538963928818703,ɔ,GR,ʏ,GR713
1362,7.447413372574374e-05,ɔ̃,GR,ʏ,GR713
1356,0.004179425537586212,u,GR,ʏ,GR713
1718,0.012545802630484104,i,GR,ʏ,GR95
1721,0.05322201922535896,y,GR,ʏ,GR95
1717,0.02517218515276909,e,GR,ʏ,GR95
1727,0.01726618967950344,ɛ,GR,ʏ,GR95
1728,0.00013788221986033022,ɛ̃,GR,ʏ,GR95
1722,0.28125712275505066,ø,GR,ʏ,GR95
1723,0.0640740916132927,œ,GR,ʏ,GR95
1716,0.0001412917918059975,a,GR,ʏ,GR95
1724,0.00043029451626352966,ɑ̃,GR,ʏ,GR95
1719,0.032923243939876556,o,GR,ʏ,GR95
1725,0.014914840459823608,ɔ,GR,ʏ,GR95
1726,0.0012137795565649867,ɔ̃,GR,ʏ,GR95
1720,0.49670132994651794,u,GR,ʏ,GR95
1484,0.20737403631210327,i,GR,ʏ,GR98
1487,0.042540185153484344,y,GR,ʏ,GR98
1483,0.12653400003910065,e,GR,ʏ,GR98
1493,0.4320487380027771,ɛ,GR,ʏ,GR98
1494,0.010705295018851757,ɛ̃,GR,ʏ,GR98
1488,0.07173652201890945,ø,GR,ʏ,GR98
1489,0.09603226184844971,œ,GR,ʏ,GR98
1482,0.005367472767829895,a,GR,ʏ,GR98
1490,0.0014937228988856077,ɑ̃,GR,ʏ,GR98
1485,0.0009759440436027944,o,GR,ʏ,GR98
1491,0.003638416063040495,ɔ,GR,ʏ,GR98
1492,0.00016101081564556807,ɔ̃,GR,ʏ,GR98
1486,0.0013924475060775876,u,GR,ʏ,GR98
2563,0.00412551686167717,i,GR,øː,GR123
2566,0.010315584018826485,y,GR,øː,GR123
2562,0.014464695006608963,e,GR,øː,GR123
2572,0.004590319003909826,ɛ,GR,øː,GR123
2573,0.0004816401342395693,ɛ̃,GR,øː,GR123
2567,0.11217212677001953,ø,GR,øː,GR123
2568,0.025205040350556374,œ,GR,øː,GR123
2561,0.0007081758230924606,a,GR,øː,GR123
2569,0.006866089068353176,ɑ̃,GR,øː,GR123
2564,0.14300884306430817,o,GR,øː,GR123
2570,0.025706982240080833,ɔ,GR,øː,GR123
2571,0.017777174711227417,ɔ̃,GR,øː,GR123
2565,0.6345778107643127,u,GR,øː,GR123
2121,2.8230262572037645e-08,i,GR,øː,GR152
2124,9.349391621071845e-05,y,GR,øː,GR152
2120,1.526271603324858e-06,e,GR,øː,GR152
2130,1.6766083717811853e-05,ɛ,GR,øː,GR152
2131,5.914338352397408e-09,ɛ̃,GR,øː,GR152
2125,0.015385850332677364,ø,GR,øː,GR152
2126,0.008811242878437042,œ,GR,øː,GR152
2119,2.015306790781324e-06,a,GR,øː,GR152
2127,7.617124992975732e-07,ɑ̃,GR,øː,GR152
2122,0.22645367681980133,o,GR,øː,GR152
2128,0.03848590701818466,ɔ,GR,øː,GR152
2129,1.327457903244067e-05,ɔ̃,GR,øː,GR152
2123,0.7107353806495667,u,GR,øː,GR152
2355,5.581612754212983e-07,i,GR,øː,GR172
2358,0.00028430932434275746,y,GR,øː,GR172
2354,5.6030980886134785e-06,e,GR,øː,GR172
2364,1.4525890946970321e-05,ɛ,GR,øː,GR172
2365,4.2436681724211667e-07,ɛ̃,GR,øː,GR172
2359,0.006454587914049625,ø,GR,øː,GR172
2360,0.0022046053782105446,œ,GR,øː,GR172
2353,1.0537929483689368e-05,a,GR,øː,GR172
2361,5.171614247956313e-05,ɑ̃,GR,øː,GR172
2356,0.1749413013458252,o,GR,øː,GR172
2362,0.03354930505156517,ɔ,GR,øː,GR172
2363,0.0007655691006220877,ɔ̃,GR,øː,GR172
2357,0.7817168831825256,u,GR,øː,GR172
2017,3.73615330317989e-05,i,GR,øː,GR253
2020,0.009190424345433712,y,GR,øː,GR253
2016,1.8696138795348816e-05,e,GR,øː,GR253
2026,2.566543571447255e-06,ɛ,GR,øː,GR253
2027,1.4351582649396732e-05,ɛ̃,GR,øː,GR253
2021,0.02235853113234043,ø,GR,øː,GR253
2022,0.0011294262949377298,œ,GR,øː,GR253
2015,2.9484290280379355e-05,a,GR,øː,GR253
2023,6.454274989664555e-05,ɑ̃,GR,øː,GR253
2018,0.04457232728600502,o,GR,øː,GR253
2024,0.012650911696255207,ɔ,GR,øː,GR253
2025,0.07701665908098221,ɔ̃,GR,øː,GR253
2019,0.8329147100448608,u,GR,øː,GR253
1211,1.6487517129348817e-08,i,GR,øː,GR314
1214,4.912680378765799e-05,y,GR,øː,GR314
1210,1.2200717947052908e-07,e,GR,øː,GR314
1220,1.057953431882197e-05,ɛ,GR,øː,GR314
1221,5.837188382429304e-06,ɛ̃,GR,øː,GR314
1215,0.002454575849696994,ø,GR,øː,GR314
1216,0.011275693774223328,œ,GR,øː,GR314
1209,0.002396437805145979,a,GR,øː,GR314
1217,0.00010864938667509705,ɑ̃,GR,øː,GR314
1212,0.22182534635066986,o,GR,øː,GR314
1218,0.7489151358604431,ɔ,GR,øː,GR314
1219,0.0005293663707561791,ɔ̃,GR,øː,GR314
1213,0.012429147958755493,u,GR,øː,GR314
1042,0.002219083486124873,i,GR,øː,GR365
1045,0.17135950922966003,y,GR,øː,GR365
1041,0.0013864444335922599,e,GR,øː,GR365
1051,0.005524196662008762,ɛ,GR,øː,GR365
1052,5.618595241685398e-05,ɛ̃,GR,øː,GR365
1046,0.5182405710220337,ø,GR,øː,GR365
1047,0.27637267112731934,œ,GR,øː,GR365
1040,0.0004932411247864366,a,GR,øː,GR365
1048,4.537430413620314e-06,ɑ̃,GR,øː,GR365
1043,0.00237294752150774,o,GR,øː,GR365
1049,0.011067315004765987,ɔ,GR,øː,GR365
1050,8.624628389952704e-05,ɔ̃,GR,øː,GR365
1044,0.010817097499966621,u,GR,øː,GR365
1900,3.851210931316018e-05,i,GR,øː,GR367
1903,0.002174877328798175,y,GR,øː,GR367
1899,0.0006478053401224315,e,GR,øː,GR367
1909,0.0016495767049491405,ɛ,GR,øː,GR367
1910,5.5959921155590564e-05,ɛ̃,GR,øː,GR367
1904,0.296453595161438,ø,GR,øː,GR367
1905,0.21382084488868713,œ,GR,øː,GR367
1898,0.011804617941379547,a,GR,øː,GR367
1906,0.00040714367059990764,ɑ̃,GR,øː,GR367
1901,0.3084370493888855,o,GR,øː,GR367
1907,0.09468209743499756,ɔ,GR,øː,GR367
1908,0.002622411120682955,ɔ̃,GR,øː,GR367
1902,0.06720554828643799,u,GR,øː,GR367
2706,0.09765967726707458,i,GR,øː,GR369
2709,0.0031169545836746693,y,GR,øː,GR369
2705,0.4794089198112488,e,GR,øː,GR369
2715,0.21024784445762634,ɛ,GR,øː,GR369
2716,0.00020031523308716714,ɛ̃,GR,øː,GR369
2710,0.13268041610717773,ø,GR,øː,GR369
2711,0.07591795921325684,œ,GR,øː,GR369
2704,0.00047257827827706933,a,GR,øː,GR369
2712,1.5162128875090275e-05,ɑ̃,GR,øː,GR369
2707,9.145530202658847e-05,o,GR,øː,GR369
2713,7.631442713318393e-05,ɔ,GR,øː,GR369
2714,1.9173921828041784e-06,ɔ̃,GR,øː,GR369
2708,0.00011046480358345434,u,GR,øː,GR369
1978,0.0005375045002438128,i,GR,øː,GR456
1981,0.01252019964158535,y,GR,øː,GR456
1977,0.0037671427708119154,e,GR,øː,GR456
1987,0.004087864886969328,ɛ,GR,øː,GR456
1988,2.998812533405726e-06,ɛ̃,GR,øː,GR456
1982,0.7563042044639587,ø,GR,øː,GR456
1983,0.15519526600837708,œ,GR,øː,GR456
1976,8.597242413088679e-05,a,GR,øː,GR456
1984,4.2168812797171995e-06,ɑ̃,GR,øː,GR456
1979,0.010460144840180874,o,GR,øː,GR456
1985,0.0038520433008670807,ɔ,GR,øː,GR456
1986,4.781892494065687e-05,ɔ̃,GR,øː,GR456
1980,0.053134601563215256,u,GR,øː,GR456
1575,0.12032792717218399,i,GR,øː,GR458
1578,0.013730679638683796,y,GR,øː,GR458
1574,0.3489108383655548,e,GR,øː,GR458
1584,0.1673027127981186,ɛ,GR,øː,GR458
1585,0.001341043971478939,ɛ̃,GR,øː,GR458
1579,0.21758878231048584,ø,GR,øː,GR458
1580,0.12531621754169464,œ,GR,øː,GR458
1573,0.0019217960070818663,a,GR,øː,GR458
1581,0.00021413438662420958,ɑ̃,GR,øː,GR458
1576,0.0009653173037804663,o,GR,øː,GR458
1582,0.0009501847089268267,ɔ,GR,øː,GR458
1583,5.471617987495847e-05,ɔ̃,GR,øː,GR458
1577,0.001375703141093254,u,GR,øː,GR458
1250,0.003968046046793461,i,GR,øː,GR519
1253,0.3413183093070984,y,GR,øː,GR519
1249,0.001048903213813901,e,GR,øː,GR519
1259,0.00025593233294785023,ɛ,GR,øː,GR519
1260,1.5777384305692976e-06,ɛ̃,GR,øː,GR519
1254,0.36390119791030884,ø,GR,øː,GR519
1255,0.015686333179473877,œ,GR,øː,GR519
1248,1.0841838502528844e-06,a,GR,øː,GR519
1256,2.550100077769457e-07,ɑ̃,GR,øː,GR519
1251,0.0011714391876012087,o,GR,øː,GR519
1257,0.0010493043810129166,ɔ,GR,øː,GR519
1258,0.0001467783731641248,ɔ̃,GR,øː,GR519
1252,0.27145084738731384,u,GR,øː,GR519
1640,0.00366278481669724,i,GR,øː,GR524
1643,0.1779172420501709,y,GR,øː,GR524
1639,0.00197202549315989,e,GR,øː,GR524
1649,0.005068687722086906,ɛ,GR,øː,GR524
1650,5.952054198132828e-05,ɛ̃,GR,øː,GR524
1644,0.5480759739875793,ø,GR,øː,GR524
1645,0.2161698192358017,œ,GR,øː,GR524
1638,0.0002227693039458245,a,GR,øː,GR524
1646,5.115061412652722e-06,ɑ̃,GR,øː,GR524
1641,0.0033471514470875263,o,GR,øː,GR524
1647,0.014923261478543282,ɔ,GR,øː,GR524
1648,0.00011096658272435889,ɔ̃,GR,øː,GR524
1642,0.028464673087000847,u,GR,øː,GR524
1744,0.23187115788459778,i,GR,øː,GR653
1747,0.0025060970801860094,y,GR,øː,GR653
1743,0.21351288259029388,e,GR,øː,GR653
1753,0.5307540893554688,ɛ,GR,øː,GR653
1754,0.00097490637563169,ɛ̃,GR,øː,GR653
1748,0.008150201290845871,ø,GR,øː,GR653
1749,0.011826269328594208,œ,GR,øː,GR653
1742,0.00025346517213620245,a,GR,øː,GR653
1750,7.381682371487841e-05,ɑ̃,GR,øː,GR653
1745,1.3677690731128678e-05,o,GR,øː,GR653
1751,3.875824040733278e-05,ɔ,GR,øː,GR653
1752,9.898301414068555e-07,ɔ̃,GR,øː,GR653
1746,2.368387686146889e-05,u,GR,øː,GR653
2524,0.01743820495903492,i,GR,øː,GR734
2527,0.012093615718185902,y,GR,øː,GR734
2523,0.07152049988508224,e,GR,øː,GR734
2533,0.2718631625175476,ɛ,GR,øː,GR734
2534,0.0001014066583593376,ɛ̃,GR,øː,GR734
2528,0.3020645081996918,ø,GR,øː,GR734
2529,0.3201180398464203,œ,GR,øː,GR734
2522,0.0005863949190825224,a,GR,øː,GR734
2530,2.269855212944094e-05,ɑ̃,GR,øː,GR734
2525,0.0009707958670333028,o,GR,øː,GR734
2531,0.0016916737658903003,ɔ,GR,øː,GR734
2532,4.05339687858941e-06,ɔ̃,GR,øː,GR734
2526,0.0015249787829816341,u,GR,øː,GR734
2277,0.007074855268001556,i,GR,øː,GR756
2280,0.00010399611346656457,y,GR,øː,GR756
2276,0.17813964188098907,e,GR,øː,GR756
2286,0.7978679537773132,ɛ,GR,øː,GR756
2287,0.0007796465652063489,ɛ̃,GR,øː,GR756
2281,0.0012573448475450277,ø,GR,øː,GR756
2282,0.007960031740367413,œ,GR,øː,GR756
2275,0.002829918870702386,a,GR,øː,GR756
2283,0.003650887170806527,ɑ̃,GR,øː,GR756
2278,0.0002031952899415046,o,GR,øː,GR756
2284,9.814559598453343e-05,ɔ,GR,øː,GR756
2285,2.7255152872385224e-06,ɔ̃,GR,øː,GR756
2279,3.1620467780157924e-05,u,GR,øː,GR756
1133,0.0033240446355193853,i,GR,øː,GR85
1136,0.000901563442312181,y,GR,øː,GR85
1132,0.12754186987876892,e,GR,øː,GR85
1142,0.5096824765205383,ɛ,GR,øː,GR85
1143,7.624077989021316e-05,ɛ̃,GR,øː,GR85
1137,0.10750008374452591,ø,GR,øː,GR85
1138,0.24240614473819733,œ,GR,øː,GR85
1131,0.0011026671854779124,a,GR,øː,GR85
1139,0.0001690682111075148,ɑ̃,GR,øː,GR85
1134,0.0037837030831724405,o,GR,øː,GR85
1140,0.0021190540865063667,ɔ,GR,øː,GR85
1141,2.6525183329795254e-06,ɔ̃,GR,øː,GR85
1135,0.0013904426014050841,u,GR,øː,GR85
2108,0.0001014106092043221,i,GR,aː,GR107
2111,3.847475818474777e-05,y,GR,aː,GR107
2107,0.0007245195447467268,e,GR,aː,GR107
2117,0.01568736881017685,ɛ,GR,aː,GR107
2118,0.0034330743364989758,ɛ̃,GR,aː,GR107
2112,0.00024351305910386145,ø,GR,aː,GR107
2113,0.004585098009556532,œ,GR,aː,GR107
2106,0.9699888229370117,a,GR,aː,GR107
2114,0.004579218104481697,ɑ̃,GR,aː,GR107
2109,0.00022463379718828946,o,GR,aː,GR107
2115,0.0003201333456672728,ɔ,GR,aː,GR107
2116,7.186159928096458e-05,ɔ̃,GR,aː,GR107
2110,1.5720899000370991e-06,u,GR,aː,GR107
1562,6.390115595422685e-05,i,GR,aː,GR19
1565,1.04485834526713e-05,y,GR,aː,GR19
1561,4.4604155846172944e-05,e,GR,aː,GR19
1571,0.0005336370086297393,ɛ,GR,aː,GR19
1572,0.4343549311161041,ɛ̃,GR,aː,GR19
1566,1.997629260586109e-05,ø,GR,aː,GR19
1567,0.000331872288370505,œ,GR,aː,GR19
1560,0.24299710988998413,a,GR,aː,GR19
1568,0.30802521109580994,ɑ̃,GR,aː,GR19
1563,0.0007208254537545145,o,GR,aː,GR19
1569,0.010850027203559875,ɔ,GR,aː,GR19
1570,0.0020425596740096807,ɔ̃,GR,aː,GR19
1564,4.883454948867438e-06,u,GR,aː,GR19
1731,2.9920593647148053e-07,i,GR,aː,GR202
1734,3.225077307433821e-07,y,GR,aː,GR202
1730,1.0368230505264364e-06,e,GR,aː,GR202
1740,3.1109157134778798e-06,ɛ,GR,aː,GR202
1741,0.008675103075802326,ɛ̃,GR,aː,GR202
1735,5.345003160073247e-07,ø,GR,aː,GR202
1736,4.523322331806412e-06,œ,GR,aː,GR202
1729,0.06503166258335114,a,GR,aː,GR202
1737,0.8775931000709534,ɑ̃,GR,aː,GR202
1732,0.003137250430881977,o,GR,aː,GR202
1738,0.0018039285205304623,ɔ,GR,aː,GR202
1739,0.043726157397031784,ɔ̃,GR,aː,GR202
1733,2.295332342328038e-05,u,GR,aː,GR202
1341,9.351918350830601e-08,i,GR,aː,GR344
1344,2.1371780789536388e-08,y,GR,aː,GR344
1340,6.25441032298113e-07,e,GR,aː,GR344
1350,5.379563958740619e-07,ɛ,GR,aː,GR344
1351,0.0007041734061203897,ɛ̃,GR,aː,GR344
1345,2.31612240497725e-08,ø,GR,aː,GR344
1346,1.047734770054376e-07,œ,GR,aː,GR344
1339,0.0009437864064238966,a,GR,aː,GR344
1347,0.9843681454658508,ɑ̃,GR,aː,GR344
1342,0.0007443797658197582,o,GR,aː,GR344
1348,9.131122351391241e-05,ɔ,GR,aː,GR344
1349,0.013125265017151833,ɔ̃,GR,aː,GR344
1343,2.1493509848369285e-05,u,GR,aː,GR344
2251,3.678464054246433e-05,i,GR,aː,GR345
2254,5.713743007618177e-07,y,GR,aː,GR345
2250,3.755260331672616e-05,e,GR,aː,GR345
2260,0.000246331183006987,ɛ,GR,aː,GR345
2261,0.29143455624580383,ɛ̃,GR,aː,GR345
2255,8.542071441297594e-07,ø,GR,aː,GR345
2256,1.71032970683882e-05,œ,GR,aː,GR345
2249,0.07946869730949402,a,GR,aː,GR345
2257,0.627643346786499,ɑ̃,GR,aː,GR345
2252,6.903306348249316e-05,o,GR,aː,GR345
2258,0.0004892104188911617,ɔ,GR,aː,GR345
2259,0.0005556563846766949,ɔ̃,GR,aː,GR345
2253,3.264898680299666e-07,u,GR,aː,GR345
1666,5.426641109806951e-06,i,GR,aː,GR346
1669,3.571052502593375e-06,y,GR,aː,GR346
1665,4.952554445480928e-05,e,GR,aː,GR346
1675,0.0017172533553093672,ɛ,GR,aː,GR346
1676,0.0019511915743350983,ɛ̃,GR,aː,GR346
1670,2.1640813429257832e-05,ø,GR,aː,GR346
1671,0.0007375791319645941,œ,GR,aː,GR346
1664,0.9902073740959167,a,GR,aː,GR346
1672,0.004846691153943539,ɑ̃,GR,aː,GR346
1667,0.00014401234511751682,o,GR,aː,GR346
1673,0.00025954158627428114,ɔ,GR,aː,GR346
1674,5.579975186265074e-05,ɔ̃,GR,aː,GR346
1668,3.307693816623214e-07,u,GR,aː,GR346
1510,2.525524905649945e-06,i,GR,aː,GR387
1513,4.2826556523323234e-07,y,GR,aː,GR387
1509,3.0816952403256437e-06,e,GR,aː,GR387
1519,1.543327198305633e-05,ɛ,GR,aː,GR387
1520,0.07538405805826187,ɛ̃,GR,aː,GR387
1514,5.82051313813281e-07,ø,GR,aː,GR387
1515,7.590790119138546e-06,œ,GR,aː,GR387
1508,0.06275618821382523,a,GR,aː,GR387
1516,0.8530849814414978,ɑ̃,GR,aː,GR387
1511,0.0005133595550432801,o,GR,aː,GR387
1517,0.001627738936804235,ɔ,GR,aː,GR387
1518,0.0066011096350848675,ɔ̃,GR,aː,GR387
1512,3.001913682965096e-06,u,GR,aː,GR387
1926,9.202624369208934e-07,i,GR,aː,GR388
1929,1.2058973197781597e-07,y,GR,aː,GR388
1925,1.4175438991514966e-06,e,GR,aː,GR388
1935,8.034265192691237e-06,ɛ,GR,aː,GR388
1936,0.05043885484337807,ɛ̃,GR,aː,GR388
1930,1.945428351746159e-07,ø,GR,aː,GR388
1931,3.147388952129404e-06,œ,GR,aː,GR388
1924,0.04752291366457939,a,GR,aː,GR388
1932,0.8968631029129028,ɑ̃,GR,aː,GR388
1927,0.00032390645355917513,o,GR,aː,GR388
1933,0.0009336351067759097,ɔ,GR,aː,GR388
1934,0.0039024215657263994,ɔ̃,GR,aː,GR388
1928,1.2629498087335378e-06,u,GR,aː,GR388
1523,8.604711183579639e-06,i,GR,aː,GR421
1526,1.228587279911153e-05,y,GR,aː,GR421
1522,6.797613605158404e-05,e,GR,aː,GR421
1532,7.384519267361611e-05,ɛ,GR,aː,GR421
1533,0.004096506163477898,ɛ̃,GR,aː,GR421
1527,3.132273195660673e-05,ø,GR,aː,GR421
1528,0.00010371353710070252,œ,GR,aː,GR421
1521,0.22221696376800537,a,GR,aː,GR421
1529,0.5958960652351379,ɑ̃,GR,aː,GR421
1524,0.019073279574513435,o,GR,aː,GR421
1530,0.002036469057202339,ɔ,GR,aː,GR421
1531,0.15588434040546417,ɔ̃,GR,aː,GR421
1525,0.0004985121777281165,u,GR,aː,GR421
1224,7.218101018224843e-06,i,GR,aː,GR499
1227,1.5634791452612262e-06,y,GR,aː,GR499
1223,8.950592928158585e-06,e,GR,aː,GR499
1233,6.068846778362058e-05,ɛ,GR,aː,GR499
1234,0.13100717961788177,ɛ̃,GR,aː,GR499
1228,3.1503127502219286e-06,ø,GR,aː,GR499
1229,4.6085635403869674e-05,œ,GR,aː,GR499
1222,0.3195282220840454,a,GR,aː,GR499
1230,0.5393916368484497,ɑ̃,GR,aː,GR499
1225,0.0006854429957456887,o,GR,aː,GR499
1231,0.00284670596010983,ɔ,GR,aː,GR499
1232,0.006410390138626099,ɔ̃,GR,aː,GR499
1226,2.7748358206736157e-06,u,GR,aː,GR499
1094,9.885624422167893e-06,i,GR,aː,GR601
1097,3.177936378051527e-06,y,GR,aː,GR601
1093,8.836659981170669e-05,e,GR,aː,GR601
1103,0.0025254024658352137,ɛ,GR,aː,GR601
1104,0.003695417195558548,ɛ̃,GR,aː,GR601
1098,2.0945497453794815e-05,ø,GR,aː,GR601
1099,0.0006903375033289194,œ,GR,aː,GR601
1092,0.9797967076301575,a,GR,aː,GR601
1100,0.01259774249047041,ɑ̃,GR,aː,GR601
1095,0.00018494008691050112,o,GR,aː,GR601
1101,0.0003105216892436147,ɔ,GR,aː,GR601
1102,7.600573735544458e-05,ɔ̃,GR,aː,GR601
1096,4.447926187367557e-07,u,GR,aː,GR601
2030,1.9173455712007126e-06,i,GR,aː,GR610
2033,3.2115099202201236e-06,y,GR,aː,GR610
2029,6.447787200158928e-06,e,GR,aː,GR610
2039,4.178116068942472e-05,ɛ,GR,aː,GR610
2040,0.02497035823762417,ɛ̃,GR,aː,GR610
2034,1.3777241292700637e-05,ø,GR,aː,GR610
2035,0.00013724046584684402,œ,GR,aː,GR610
2028,0.3595174551010132,a,GR,aː,GR610
2036,0.5613912343978882,ɑ̃,GR,aː,GR610
2031,0.010569565929472446,o,GR,aː,GR610
2037,0.013846330344676971,ɔ,GR,aː,GR610
2038,0.029440950602293015,ɔ̃,GR,aː,GR610
2032,5.991031139274128e-05,u,GR,aː,GR610
1601,0.00016858060553204268,i,GR,aː,GR657
