,probabilities,classification,language,vowel,file
9006,0.004274662793613965,ɛ,GL,aː,GLO54
9004,0.1643441212363541,æ,GL,aː,GLO54
9005,0.6695960954297334,ɑ,GL,aː,GLO54
9009,0.014347558189183474,ʌ,GL,aː,GLO54
9002,0.049249292351305485,oʊ,GL,aː,GLO54
9003,0.02144393611233681,u,GL,aː,GLO54
9008,0.007781137619167556,ʊ,GL,aː,GLO54
8701,0.0030435419408604463,i,GL,aː,GLO6
8707,0.004501294228248289,ɪ,GL,aː,GLO6
8700,0.008942645741626619,eɪ,GL,aː,GLO6
8706,0.009561729594133794,ɛ,GL,aː,GLO6
8704,0.059346142306458204,æ,GL,aː,GLO6
8705,0.704347044788301,ɑ,GL,aː,GLO6
8709,0.08058443889021874,ʌ,GL,aː,GLO6
8702,0.050628620985662565,oʊ,GL,aː,GLO6
8703,0.004879898927174503,u,GL,aː,GLO6
8708,0.07416464271955192,ʊ,GL,aː,GLO6
9141,0.03533446901710704,i,GL,aː,GLO77
9147,0.005924315704032778,ɪ,GL,aː,GLO77
9140,0.03542350255884229,eɪ,GL,aː,GLO77
9146,0.02307403078302741,ɛ,GL,aː,GLO77
9144,0.1951340412721038,æ,GL,aː,GLO77
9145,0.45792697127908466,ɑ,GL,aː,GLO77
9149,0.16469131484627725,ʌ,GL,aː,GLO77
9142,0.03189740609377622,oʊ,GL,aː,GLO77
9143,0.014570363657549023,u,GL,aː,GLO77
9148,0.036023587267845866,ʊ,GL,aː,GLO77
9161,0.03768074456311297,i,GL,aː,GLO79
9167,0.0013901884260121677,ɪ,GL,aː,GLO79
9160,0.025540419016033412,eɪ,GL,aː,GLO79
9166,0.01670490391552448,ɛ,GL,aː,GLO79
9164,0.13426608024165035,æ,GL,aː,GLO79
9165,0.620375327160582,ɑ,GL,aː,GLO79
9169,0.10883825346827507,ʌ,GL,aː,GLO79
9162,0.02586001791059971,oʊ,GL,aː,GLO79
9163,0.011777405312750481,u,GL,aː,GLO79
9168,0.017566677019931372,ʊ,GL,aː,GLO79
9281,0.021450801333412522,i,GL,aː,GLO97
9287,0.004417638387531039,ɪ,GL,aː,GLO97
9280,0.043835162371397014,eɪ,GL,aː,GLO97
9286,0.009407916967757038,ɛ,GL,aː,GLO97
9284,0.06936920210719108,æ,GL,aː,GLO97
9285,0.6955633198376745,ɑ,GL,aː,GLO97
9289,0.0694266252219677,ʌ,GL,aː,GLO97
9282,0.04984712377190589,oʊ,GL,aː,GLO97
9283,0.008950946386903516,u,GL,aː,GLO97
9288,0.027731265500187875,ʊ,GL,aː,GLO97
9301,0.009833537746453654,i,GL,o,GLO101
9307,0.009013186866650357,ɪ,GL,o,GLO101
9300,0.003426271904027086,eɪ,GL,o,GLO101
9306,0.016044962923479032,ɛ,GL,o,GLO101
9304,0.014317232585744933,æ,GL,o,GLO101
9305,0.06271107196807861,ɑ,GL,o,GLO101
9309,0.022259282367303967,ʌ,GL,o,GLO101
9302,0.6654672265052796,oʊ,GL,o,GLO101
9303,0.09815073758363724,u,GL,o,GLO101
9308,0.09877646341919899,ʊ,GL,o,GLO101
9341,0.06753659658133984,i,GL,o,GLO106
9347,0.25049071926623584,ɪ,GL,o,GLO106
9340,0.093714364990592,eɪ,GL,o,GLO106
9346,0.053535574674606325,ɛ,GL,o,GLO106
9344,0.005028682085685427,æ,GL,o,GLO106
9345,0.020638423459604375,ɑ,GL,o,GLO106
9349,0.0634209580719471,ʌ,GL,o,GLO106
9342,0.08793130721896887,oʊ,GL,o,GLO106
9343,0.16812484264373778,u,GL,o,GLO106
9348,0.1895785413682461,ʊ,GL,o,GLO106
9371,0.032324147806502876,i,GL,o,GLO109
9377,0.004324217862449577,ɪ,GL,o,GLO109
9370,0.014044961313629756,eɪ,GL,o,GLO109
9376,0.005513543362030753,ɛ,GL,o,GLO109
9374,0.0043911729371757195,æ,GL,o,GLO109
9375,0.008599465340375891,ɑ,GL,o,GLO109
9379,0.022173730004578823,ʌ,GL,o,GLO109
9372,0.08036621883511544,oʊ,GL,o,GLO109
9373,0.5322840467095376,u,GL,o,GLO109
9378,0.2959785029292107,ʊ,GL,o,GLO109
9431,0.0074370479094795815,i,GL,o,GLO117
9437,0.009344558394514018,ɪ,GL,o,GLO117
9430,0.0036329601600300437,eɪ,GL,o,GLO117
9436,0.018547276471508663,ɛ,GL,o,GLO117
9434,0.0026881480589508997,æ,GL,o,GLO117
9435,0.06985085010528565,ɑ,GL,o,GLO117
9439,0.0756645642220974,ʌ,GL,o,GLO117
9432,0.47766287056729195,oʊ,GL,o,GLO117
9433,0.13754854649305343,u,GL,o,GLO117
9438,0.1976231887936592,ʊ,GL,o,GLO117
9471,0.038363151438534256,i,GL,o,GLO124
9477,0.15744651854038239,ɪ,GL,o,GLO124
9470,0.039392943121492864,eɪ,GL,o,GLO124
9476,0.03486184440553188,ɛ,GL,o,GLO124
9474,0.0047944579506292865,æ,GL,o,GLO124
9475,0.045429275184869757,ɑ,GL,o,GLO124
9479,0.09496334679424763,ʌ,GL,o,GLO124
9472,0.14325233888812364,oʊ,GL,o,GLO124
9473,0.2050180310383439,u,GL,o,GLO124
9478,0.23647809624671937,ʊ,GL,o,GLO124
9561,0.010684824641793962,i,GL,o,GLO136
9567,0.004721983219496906,ɪ,GL,o,GLO136
9560,0.009436870229546913,eɪ,GL,o,GLO136
9566,0.006130763137480242,ɛ,GL,o,GLO136
9564,0.0007812882686266583,æ,GL,o,GLO136
9565,0.07998034730553627,ɑ,GL,o,GLO136
9569,0.07611808739602566,ʌ,GL,o,GLO136
9562,0.3981120972894132,oʊ,GL,o,GLO136
9563,0.2298883905634284,u,GL,o,GLO136
9568,0.18414533510804176,ʊ,GL,o,GLO136
8821,0.040543707460165015,i,GL,o,GLO26
8827,0.10705902073532343,ɪ,GL,o,GLO26
8820,0.011171481269411738,eɪ,GL,o,GLO26
8826,0.037142649292945855,ɛ,GL,o,GLO26
8824,0.010749749562819488,æ,GL,o,GLO26
8825,0.0197502325172536,ɑ,GL,o,GLO26
8829,0.3560244619846344,ʌ,GL,o,GLO26
8822,0.024191011185757814,oʊ,GL,o,GLO26
8823,0.15326946098357438,u,GL,o,GLO26
8828,0.2400982365012169,ʊ,GL,o,GLO26
8831,0.004784411072614595,i,GL,o,GLO27
8837,0.008936341694789,ɪ,GL,o,GLO27
8830,0.004506902152206741,eɪ,GL,o,GLO27
8836,0.011423133808420962,ɛ,GL,o,GLO27
8834,0.008856619941070667,æ,GL,o,GLO27
8835,0.33254390582442284,ɑ,GL,o,GLO27
8839,0.0884324174374342,ʌ,GL,o,GLO27
8832,0.32459458261728286,oʊ,GL,o,GLO27
8833,0.07095478512346745,u,GL,o,GLO27
8838,0.14496691152453423,ʊ,GL,o,GLO27
8891,0.011248599365353582,i,GL,o,GLO37
8897,0.010329955560155204,ɪ,GL,o,GLO37
8890,0.0049670426800730635,eɪ,GL,o,GLO37
8896,0.010735313946497623,ɛ,GL,o,GLO37
8894,0.0009163638052996214,æ,GL,o,GLO37
8895,0.016011479776352637,ɑ,GL,o,GLO37
8899,0.061893929913640025,ʌ,GL,o,GLO37
8892,0.07383021712303162,oʊ,GL,o,GLO37
8893,0.504772644303739,u,GL,o,GLO37
8898,0.3052944511175156,ʊ,GL,o,GLO37
9021,0.028666285323561164,i,GL,o,GLO56
9027,0.002912907442077986,ɪ,GL,o,GLO56
9020,0.03347677935962565,eɪ,GL,o,GLO56
9026,0.005602019606158132,ɛ,GL,o,GLO56
9024,0.014852682850323606,æ,GL,o,GLO56
9025,0.4959538015653379,ɑ,GL,o,GLO56
9029,0.12228748351335525,ʌ,GL,o,GLO56
9022,0.1626446135342121,oʊ,GL,o,GLO56
9023,0.04934358857572078,u,GL,o,GLO56
9028,0.08425984270870684,ʊ,GL,o,GLO56
8711,0.03126852475106716,i,GL,o,GLO7
8717,0.07794795408844948,ɪ,GL,o,GLO7
8710,0.0038477730937302073,eɪ,GL,o,GLO7
8716,0.019940886739641426,ɛ,GL,o,GLO7
8714,0.001768510928377505,æ,GL,o,GLO7
8715,0.014796641375869507,ɑ,GL,o,GLO7
8719,0.08027384020388126,ʌ,GL,o,GLO7
8712,0.04952789172530174,oʊ,GL,o,GLO7
8713,0.42424304187297823,u,GL,o,GLO7
8718,0.2963849246501923,ʊ,GL,o,GLO7
9101,0.02791976371663622,i,GL,o,GLO70
9107,0.003351040184497825,ɪ,GL,o,GLO70
9100,0.024719552916940297,eɪ,GL,o,GLO70
9106,0.0063390106661245175,ɛ,GL,o,GLO70
9104,0.012809426942840211,æ,GL,o,GLO70
9105,0.42615359616465864,ɑ,GL,o,GLO70
9109,0.11923200786113738,ʌ,GL,o,GLO70
9102,0.21853834949433804,oʊ,GL,o,GLO70
9103,0.06329605877399444,u,GL,o,GLO70
9108,0.09764118641614913,ʊ,GL,o,GLO70
9111,0.013398685987340283,i,GL,o,GLO72
9117,0.0012158654659287958,ɪ,GL,o,GLO72
9110,0.0536989869462559,eɪ,GL,o,GLO72
9116,0.0023808551719412168,ɛ,GL,o,GLO72
9114,0.003525601862929753,æ,GL,o,GLO72
9115,0.16418934769462795,ɑ,GL,o,GLO72
9119,0.01705800008494407,ʌ,GL,o,GLO72
9112,0.6393657390028238,oʊ,GL,o,GLO72
9113,0.03976148348301649,u,GL,o,GLO72
9118,0.06540541201829911,ʊ,GL,o,GLO72
9191,0.02837821301072836,i,GL,o,GLO82
9197,0.011536027118563646,ɪ,GL,o,GLO82
9190,0.017836254136636854,eɪ,GL,o,GLO82
9196,0.02131309630349278,ɛ,GL,o,GLO82
9194,0.009587146667763587,æ,GL,o,GLO82
9195,0.11238905983045697,ɑ,GL,o,GLO82
9199,0.15707727074623107,ʌ,GL,o,GLO82
9192,0.388069399818778,oʊ,GL,o,GLO82
9193,0.07961135879158973,u,GL,o,GLO82
9198,0.1742021769285202,ʊ,GL,o,GLO82
9251,0.034114323637913904,i,GL,o,GLO92
9257,0.0022433940961491313,ɪ,GL,o,GLO92
9250,0.01696538426913321,eɪ,GL,o,GLO92
9256,0.004924293328076595,ɛ,GL,o,GLO92
9254,0.005261096986941985,æ,GL,o,GLO92
9255,0.39764062091708186,ɑ,GL,o,GLO92
9259,0.06716294549405574,ʌ,GL,o,GLO92
9252,0.34380211532115934,oʊ,GL,o,GLO92
9253,0.06571230404078961,u,GL,o,GLO92
9258,0.062173522636294366,ʊ,GL,o,GLO92
9261,0.02930048303387593,i,GL,o,GLO95
9267,0.0017343762097880183,ɪ,GL,o,GLO95
9260,0.01518953207414597,eɪ,GL,o,GLO95
9266,0.004447417601477353,ɛ,GL,o,GLO95
9264,0.008908119075931606,æ,GL,o,GLO95
9265,0.43334742209408433,ɑ,GL,o,GLO95
9269,0.06045621484518051,ʌ,GL,o,GLO95
9262,0.2976436732336879,oʊ,GL,o,GLO95
9263,0.05517023131251335,u,GL,o,GLO95
9268,0.09380253776907921,ʊ,GL,o,GLO95
9331,0.03779380358755587,i,GL,ɔ,GLO104
9337,0.032338951528072354,ɪ,GL,ɔ,GLO104
9330,0.019560533203184606,eɪ,GL,ɔ,GLO104
9336,0.06014958657324314,ɛ,GL,ɔ,GLO104
9334,0.05817453972995281,æ,GL,ɔ,GLO104
9335,0.1536140862852335,ɑ,GL,ɔ,GLO104
9339,0.5221018761396408,ʌ,GL,ɔ,GLO104
9332,0.034176897257566445,oʊ,GL,ɔ,GLO104
9333,0.03847512369975446,u,GL,ɔ,GLO104
9338,0.04361460991203784,ʊ,GL,ɔ,GLO104
9441,0.036130834929645056,i,GL,ɔ,GLO118
9447,0.018909660726785654,ɪ,GL,ɔ,GLO118
9440,0.015593455126509064,eɪ,GL,ɔ,GLO118
9446,0.046566005051136006,ɛ,GL,ɔ,GLO118
9444,0.06277188882231713,æ,GL,ɔ,GLO118
9445,0.193765240162611,ɑ,GL,ɔ,GLO118
9449,0.48884580433368685,ʌ,GL,ɔ,GLO118
9442,0.04197439644485712,oʊ,GL,ɔ,GLO118
9443,0.037513832934200755,u,GL,ɔ,GLO118
9448,0.057928883284330365,ʊ,GL,ɔ,GLO118
9481,0.00787709099531639,i,GL,ɔ,GLO126
9487,0.004704188206233083,ɪ,GL,ɔ,GLO126
9480,0.007275129854679105,eɪ,GL,ɔ,GLO126
9486,0.011800073180347672,ɛ,GL,ɔ,GLO126
9484,0.06568573391996324,æ,GL,ɔ,GLO126
9485,0.6812968181446195,ɑ,GL,ɔ,GLO126
9489,0.05583630055189133,ʌ,GL,ɔ,GLO126
9482,0.10441908375360072,oʊ,GL,ɔ,GLO126
9483,0.005628713010810311,u,GL,ɔ,GLO126
9488,0.05547687322832644,ʊ,GL,ɔ,GLO126
9511,0.00993130784481763,i,GL,ɔ,GLO131
9517,0.025968300364911545,ɪ,GL,ɔ,GLO131
9510,0.0039909143932163665,eɪ,GL,ɔ,GLO131
9516,0.031331679038703444,ɛ,GL,ɔ,GLO131
9514,0.021571625489741557,æ,GL,ɔ,GLO131
9515,0.18670215383172034,ɑ,GL,ɔ,GLO131
9519,0.46681888252496717,ʌ,GL,ɔ,GLO131
9512,0.09202225839253515,oʊ,GL,ɔ,GLO131
9513,0.05118151055648923,u,GL,ɔ,GLO131
9518,0.11048136875033379,ʊ,GL,ɔ,GLO131
9521,0.016881553293205794,i,GL,ɔ,GLO132
9527,0.005571022443473333,ɪ,GL,ɔ,GLO132
9520,0.04366082185879349,eɪ,GL,ɔ,GLO132
9526,0.015701311826705925,ɛ,GL,ɔ,GLO132
9524,0.04022503611631691,æ,GL,ɔ,GLO132
9525,0.5226397406309843,ɑ,GL,ɔ,GLO132
9529,0.26052275076508524,ʌ,GL,ɔ,GLO132
9522,0.04756487812846899,oʊ,GL,ɔ,GLO132
9523,0.010036216303706161,u,GL,ɔ,GLO132
9528,0.03719663773663341,ʊ,GL,ɔ,GLO132
9581,0.004552749707363546,i,GL,ɔ,GLO139
9587,0.007719602144788951,ɪ,GL,ɔ,GLO139
9580,0.006395335611887268,eɪ,GL,ɔ,GLO139
9586,0.015865418594330542,ɛ,GL,ɔ,GLO139
9584,0.030619690497405823,æ,GL,ɔ,GLO139
9585,0.550879406556487,ɑ,GL,ɔ,GLO139
9589,0.24978267699480056,ʌ,GL,ɔ,GLO139
9582,0.0673782475758344,oʊ,GL,ɔ,GLO139
9583,0.0067266813945025174,u,GL,ɔ,GLO139
9588,0.060080206394195555,ʊ,GL,ɔ,GLO139
9671,0.014267318835481994,i,GL,ɔ,GLO153
9677,0.006607158028054982,ɪ,GL,ɔ,GLO153
9670,0.01023551640100777,eɪ,GL,ɔ,GLO153
9676,0.011520012561231847,ɛ,GL,ɔ,GLO153
9674,0.03540837727487086,æ,GL,ɔ,GLO153
9675,0.5184091367758811,ɑ,GL,ɔ,GLO153
9679,0.1699322447180748,ʌ,GL,ɔ,GLO153
9672,0.13136303797364235,oʊ,GL,ɔ,GLO153
9673,0.027668442018330085,u,GL,ɔ,GLO153
9678,0.07458877880126238,ʊ,GL,ɔ,GLO153
9731,0.04460866898298264,i,GL,ɔ,GLO159
9737,0.013178513199090955,ɪ,GL,ɔ,GLO159
9730,0.033887008065357806,eɪ,GL,ɔ,GLO159
9736,0.017960331868380308,ɛ,GL,ɔ,GLO159
9734,0.0377365693449974,æ,GL,ɔ,GLO159
9735,0.29057223261334003,ɑ,GL,ɔ,GLO159
9739,0.2677604004740715,ʌ,GL,ɔ,GLO159
9732,0.1021191194653511,oʊ,GL,ɔ,GLO159
9733,0.09047430157661437,u,GL,ɔ,GLO159
9738,0.10170282498002052,ʊ,GL,ɔ,GLO159
9741,0.02795799863524734,i,GL,ɔ,GLO162
9747,0.01173408203758299,ɪ,GL,ɔ,GLO162
9740,0.022405729023739697,eɪ,GL,ɔ,GLO162
9746,0.021568095777183764,ɛ,GL,ɔ,GLO162
9744,0.06455835290253162,æ,GL,ɔ,GLO162
9745,0.44463012330234053,ɑ,GL,ɔ,GLO162
9749,0.24527322351932526,ʌ,GL,ɔ,GLO162
9742,0.06869311705231666,oʊ,GL,ɔ,GLO162
9743,0.0360913859680295,u,GL,ɔ,GLO162
9748,0.05708786770701409,ʊ,GL,ɔ,GLO162
8781,0.0029948437353596044,i,GL,ɔ,GLO21
8787,0.0061876362771727126,ɪ,GL,ɔ,GLO21
8780,0.0030991104606073266,eɪ,GL,ɔ,GLO21
8786,0.008849936630576843,ɛ,GL,ɔ,GLO21
8784,0.019274150207638736,æ,GL,ɔ,GLO21
8785,0.6644563452340663,ɑ,GL,ɔ,GLO21
8789,0.08456888049840927,ʌ,GL,ɔ,GLO21
8782,0.1337891154922545,oʊ,GL,ɔ,GLO21
8783,0.00971748661249876,u,GL,ɔ,GLO21
8788,0.06706250282004475,ʊ,GL,ɔ,GLO21
8851,0.007251446481677697,i,GL,ɔ,GLO30
8857,0.005250967317260799,ɪ,GL,ɔ,GLO30
8850,0.007439690781757234,eɪ,GL,ɔ,GLO30
8856,0.011028980556875465,ɛ,GL,ɔ,GLO30
8854,0.0452746317256242,æ,GL,ɔ,GLO30
8855,0.7462248505093158,ɑ,GL,ɔ,GLO30
8859,0.0803351230919361,ʌ,GL,ɔ,GLO30
8852,0.04141051876358687,oʊ,GL,ɔ,GLO30
8853,0.00420633028261363,u,GL,ɔ,GLO30
8858,0.05157745014876127,ʊ,GL,ɔ,GLO30
8921,0.0037053792970254936,i,GL,ɔ,GLO41
8927,0.003361255279742177,ɪ,GL,ɔ,GLO41
8920,0.005585531238466497,eɪ,GL,ɔ,GLO41
8926,0.006014005211181932,ɛ,GL,ɔ,GLO41
8924,0.029157637240132307,æ,GL,ɔ,GLO41
8925,0.6711417590733617,ɑ,GL,ɔ,GLO41
8929,0.08250530771911144,ʌ,GL,ɔ,GLO41
8922,0.11500070057809353,oʊ,GL,ɔ,GLO41
8923,0.007276891823858017,u,GL,ɔ,GLO41
8928,0.0762515383772552,ʊ,GL,ɔ,GLO41
8951,0.003980463161133227,i,GL,ɔ,GLO47
8957,0.009926868136972187,ɪ,GL,ɔ,GLO47
8950,0.007381842890754333,eɪ,GL,ɔ,GLO47
8956,0.015528272092342369,ɛ,GL,ɔ,GLO47
8954,0.05680898895661811,æ,GL,ɔ,GLO47
8955,0.46579598197713495,ɑ,GL,ɔ,GLO47
8959,0.16554055362939835,ʌ,GL,ɔ,GLO47
8952,0.07502459539682604,oʊ,GL,ɔ,GLO47
8953,0.05315019970294088,u,GL,ɔ,GLO47
8958,0.1468622364103794,ʊ,GL,ɔ,GLO47
9071,0.0231512862665113,i,GL,ɔ,GLO65
9077,0.0010365676746005134,ɪ,GL,ɔ,GLO65
9070,0.053924252331489696,eɪ,GL,ɔ,GLO65
9076,0.0017238085827557363,ɛ,GL,ɔ,GLO65
9074,0.0016677435312885708,æ,GL,ɔ,GLO65
9075,0.05579117593588308,ɑ,GL,ɔ,GLO65
9079,0.015003244392573828,ʌ,GL,ɔ,GLO65
9072,0.6356764666736126,oʊ,GL,ɔ,GLO65
9073,0.1005379643291235,u,GL,ɔ,GLO65
9078,0.11148749887943268,ʊ,GL,ɔ,GLO65
9131,0.02859103123191744,i,GL,ɔ,GLO74
9137,0.006541944807395334,ɪ,GL,ɔ,GLO74
9130,0.03975500124506652,eɪ,GL,ɔ,GLO74
9136,0.016452643554657698,ɛ,GL,ɔ,GLO74
9134,0.030378922447562205,æ,GL,ɔ,GLO74
9135,0.4644950452959165,ɑ,GL,ɔ,GLO74
9139,0.28211714848876,ʌ,GL,ɔ,GLO74
9132,0.07268008589744568,oʊ,GL,ɔ,GLO74
9133,0.019725950714200732,u,GL,ɔ,GLO74
9138,0.03926221691071987,ʊ,GL,ɔ,GLO74
9221,0.02328635875601321,i,GL,ɔ,GLO87
9227,0.008673972450196734,ɪ,GL,ɔ,GLO87
9220,0.022032326436601572,eɪ,GL,ɔ,GLO87
9226,0.01729290252551436,ɛ,GL,ɔ,GLO87
9224,0.04471342293545603,æ,GL,ɔ,GLO87
9225,0.4196286455728114,ɑ,GL,ɔ,GLO87
9229,0.25913784056901934,ʌ,GL,ɔ,GLO87
9222,0.0875485647469759,oʊ,GL,ɔ,GLO87
9223,0.03912401758134365,u,GL,ɔ,GLO87
9228,0.07856194078922271,ʊ,GL,ɔ,GLO87
1701,0.5979070978239178,i,GR,iː,GR120
1707,0.18670508824288845,ɪ,GR,iː,GR120
1700,0.048971880972385404,eɪ,GR,iː,GR120
1706,0.021056263428181406,ɛ,GR,iː,GR120
1704,0.0009309527231380246,æ,GR,iː,GR120
1705,0.001287007817882106,ɑ,GR,iː,GR120
1709,0.025600911141373216,ʌ,GR,iː,GR120
1702,0.0013790491793770324,oʊ,GR,iː,GR120
1703,0.04650778248906136,u,GR,iː,GR120
1708,0.06965392138808965,ʊ,GR,iː,GR120
1831,0.7422515422105789,i,GR,iː,GR121
1837,0.08556003123521805,ɪ,GR,iː,GR121
1830,0.053115840256214145,eɪ,GR,iː,GR121
1836,0.017131635267287493,ɛ,GR,iː,GR121
1834,0.0018766648718155834,æ,GR,iː,GR121
1835,0.0035946719173807554,ɑ,GR,iː,GR121
1839,0.026116248732432717,ʌ,GR,iː,GR121
1832,0.0017646645661443423,oʊ,GR,iː,GR121
1833,0.015763290692120784,u,GR,iː,GR121
1838,0.05282539706677199,ʊ,GR,iː,GR121
1891,0.5612565187737346,i,GR,iː,GR160
1897,0.1861351102590561,ɪ,GR,iː,GR160
1890,0.091033904440701,eɪ,GR,iː,GR160
1896,0.06852332018315792,ɛ,GR,iː,GR160
1894,0.004886994929984204,æ,GR,iː,GR160
1895,0.0065264999575447265,ɑ,GR,iː,GR160
1899,0.034246706776320926,ʌ,GR,iː,GR160
1892,0.0007293385686352826,oʊ,GR,iː,GR160
1893,0.005331416963599622,u,GR,iː,GR160
1898,0.04133019892033189,ʊ,GR,iː,GR160
921,0.48948206268250943,i,GR,iː,GR176
927,0.12973754182457925,ɪ,GR,iː,GR176
920,0.015449705813080066,eɪ,GR,iː,GR176
926,0.01581085314974188,ɛ,GR,iː,GR176
924,0.043081242905464015,æ,GR,iː,GR176
925,0.03900211054715328,ɑ,GR,iː,GR176
929,0.006615189602598545,ʌ,GR,iː,GR176
922,0.00892577739432454,oʊ,GR,iː,GR176
923,0.210931496322155,u,GR,iː,GR176
928,0.04096402926370501,ʊ,GR,iː,GR176
1371,0.713750931341201,i,GR,iː,GR217
1377,0.12007806450128555,ɪ,GR,iː,GR217
1370,0.02926923965569585,eɪ,GR,iː,GR217
1376,0.030870102159678926,ɛ,GR,iː,GR217
1374,0.021575935930013654,æ,GR,iː,GR217
1375,0.0403767098847311,ɑ,GR,iː,GR217
1379,0.006683876481838516,ʌ,GR,iː,GR217
1372,0.0017973471316508893,oʊ,GR,iː,GR217
1373,0.028549206815659988,u,GR,iː,GR217
1378,0.007048564776778217,ʊ,GR,iː,GR217
1841,0.746396373398602,i,GR,iː,GR290
1847,0.04539604038000107,ɪ,GR,iː,GR290
1840,0.08791474886238575,eɪ,GR,iː,GR290
1846,0.017425283603370183,ɛ,GR,iː,GR290
1844,0.0038042437634430797,æ,GR,iː,GR290
1845,0.001961928221862755,ɑ,GR,iː,GR290
1849,0.02309813641477376,ʌ,GR,iː,GR290
1842,0.002562681329436594,oʊ,GR,iː,GR290
1843,0.009275228623300786,u,GR,iː,GR290
1848,0.06216531135141849,ʊ,GR,iː,GR290
971,0.7315037357155234,i,GR,iː,GR36
977,0.06974510587751866,ɪ,GR,iː,GR36
970,0.06414205901091917,eɪ,GR,iː,GR36
976,0.02487898208200931,ɛ,GR,iː,GR36
974,0.025608580838888884,æ,GR,iː,GR36
975,0.054616120806895194,ɑ,GR,iː,GR36
979,0.005880853300914165,ʌ,GR,iː,GR36
972,0.004064928856678303,oʊ,GR,iː,GR36
973,0.014757049828767776,u,GR,iː,GR36
978,0.004802574636414647,ʊ,GR,iː,GR36
881,0.04385121362283826,i,GR,iː,GR372
887,0.054871368780732156,ɪ,GR,iː,GR372
880,0.002738923905417319,eɪ,GR,iː,GR372
886,0.028453238774091,ɛ,GR,iː,GR372
884,0.03479811460711062,æ,GR,iː,GR372
885,0.05360657125711441,ɑ,GR,iː,GR372
889,0.16736588962376117,ʌ,GR,iː,GR372
882,0.030428529717028134,oʊ,GR,iː,GR372
883,0.3307856563478708,u,GR,iː,GR372
888,0.25310047157108784,ʊ,GR,iː,GR372
1951,0.7347258716821671,i,GR,iː,GR374
1957,0.06360110146924854,ɪ,GR,iː,GR374
1950,0.11999720446765423,eɪ,GR,iː,GR374
1956,0.013987805321812624,ɛ,GR,iː,GR374
1954,0.013665865152142936,æ,GR,iː,GR374
1955,0.004050500778248525,ɑ,GR,iː,GR374
1959,0.00467348987003788,ʌ,GR,iː,GR374
1952,0.008483795169740913,oʊ,GR,iː,GR374
1953,0.024644710496067996,u,GR,iː,GR374
1958,0.01216970961540937,ʊ,GR,iː,GR374
1761,0.6270879611372948,i,GR,iː,GR434
1767,0.22131473619956524,ɪ,GR,iː,GR434
1760,0.08554900623857975,eɪ,GR,iː,GR434
1766,0.014709918713197104,ɛ,GR,iː,GR434
1764,0.0007646337355254165,æ,GR,iː,GR434
1765,0.00031436751160071824,ɑ,GR,iː,GR434
1769,0.003774991328828037,ʌ,GR,iː,GR434
1762,0.008035569364437828,oʊ,GR,iː,GR434
1763,0.029752266034483908,u,GR,iː,GR434
1768,0.008696565032005305,ʊ,GR,iː,GR434
1191,0.7041924036107957,i,GR,iː,GR487
1197,0.10556336343288422,ɪ,GR,iː,GR487
1190,0.03620876399800181,eɪ,GR,iː,GR487
1196,0.040251990966498855,ɛ,GR,iː,GR487
1194,0.010152425384148947,æ,GR,iː,GR487
1195,0.02797878731507808,ɑ,GR,iː,GR487
1199,0.020565720694139596,ʌ,GR,iː,GR487
1192,0.0041132334386929795,oʊ,GR,iː,GR487
1193,0.030751358903944488,u,GR,iː,GR487
1198,0.020221934281289572,ʊ,GR,iː,GR487
911,0.8181753772776574,i,GR,iː,GR488
917,0.03923856932669877,ɪ,GR,iː,GR488
910,0.016547289647860446,eɪ,GR,iː,GR488
916,0.007896644528955218,ɛ,GR,iː,GR488
914,0.06314666294492781,æ,GR,iː,GR488
915,0.02584004612872377,ɑ,GR,iː,GR488
919,0.0014817533083260003,ʌ,GR,iː,GR488
912,0.002303992980159817,oʊ,GR,iː,GR488
913,0.022526643797755243,u,GR,iː,GR488
918,0.002843023883178828,ʊ,GR,iː,GR488
1501,0.39719100799411533,i,GR,iː,GR62
1507,0.2616667583584785,ɪ,GR,iː,GR62
1500,0.09397795125842094,eɪ,GR,iː,GR62
1506,0.07207449935376643,ɛ,GR,iː,GR62
1504,0.027082085795700546,æ,GR,iː,GR62
1505,0.03167501157149673,ɑ,GR,iː,GR62
1509,0.016324861114844675,ʌ,GR,iː,GR62
1502,0.009272392978891727,oʊ,GR,iː,GR62
1503,0.06027836911380291,u,GR,iː,GR62
1508,0.030457020364701742,ʊ,GR,iː,GR62
1911,0.7231925226747989,i,GR,iː,GR627
1917,0.11155004538595677,ɪ,GR,iː,GR627
1910,0.058697028830647466,eɪ,GR,iː,GR627
1916,0.01153277270495891,ɛ,GR,iː,GR627
1914,0.0007396992004942129,æ,GR,iː,GR627
1915,0.0014497987620416001,ɑ,GR,iː,GR627
1919,0.024573468707967543,ʌ,GR,iː,GR627
1912,0.0013064511702395927,oʊ,GR,iː,GR627
1913,0.015702973306179042,u,GR,iː,GR627
1918,0.051255216379649936,ʊ,GR,iː,GR627
2041,0.8346674233675003,i,GR,iː,GR719
2047,0.052309405896812676,ɪ,GR,iː,GR719
2040,0.08313248055055737,eɪ,GR,iː,GR719
2046,0.0019472451705951153,ɛ,GR,iː,GR719
2044,0.00017964795661100567,æ,GR,iː,GR719
2045,0.00011507107901706224,ɑ,GR,iː,GR719
