,probabilities,classification,language,vowel,file
4081,0.00012666791429580826,i,FR,a,FR4164
4087,0.021654048576601782,ɪ,FR,a,FR4164
4080,0.0001891168744052152,eɪ,FR,a,FR4164
4086,0.7542187301442027,ɛ,FR,a,FR4164
4084,0.12058210733812302,æ,FR,a,FR4164
4085,0.0015765111172584057,ɑ,FR,a,FR4164
4089,0.101608039598068,ʌ,FR,a,FR4164
4082,3.5501435511875455e-05,oʊ,FR,a,FR4164
4083,2.4092934126930184e-06,u,FR,a,FR4164
4088,6.870272290843138e-06,ʊ,FR,a,FR4164
2341,2.5609145578187053e-05,i,FR,a,FR4419
2347,0.0024604916185687387,ɪ,FR,a,FR4419
2340,0.0004703698265075218,eɪ,FR,a,FR4419
2346,0.37223883964907145,ɛ,FR,a,FR4419
2344,0.6222973823547363,æ,FR,a,FR4419
2345,0.0005930332110438031,ɑ,FR,a,FR4419
2349,0.001897913906032045,ʌ,FR,a,FR4419
2342,1.2751718210779473e-05,oʊ,FR,a,FR4419
2343,1.2834650347515186e-06,u,FR,a,FR4419
2348,2.3093488934478046e-06,ʊ,FR,a,FR4419
2211,0.0022251368447314237,i,FR,a,FR876
2217,0.09509543429303449,ɪ,FR,a,FR876
2210,0.010720370273020308,eɪ,FR,a,FR876
2216,0.22081631502878735,ɛ,FR,a,FR876
2214,0.01648948754173034,æ,FR,a,FR876
2215,0.01850894787639845,ɑ,FR,a,FR876
2219,0.3110915824305266,ʌ,FR,a,FR876
2212,0.06693643073449493,oʊ,FR,a,FR876
2213,0.15357350368208245,u,FR,a,FR876
2218,0.10454278987599537,ʊ,FR,a,FR876
3751,0.003606483161433971,i,FR,a,FR878
3757,0.2893294598645298,ɪ,FR,a,FR878
3750,0.0003565742573584885,eɪ,FR,a,FR878
3756,0.43564964924007654,ɛ,FR,a,FR878
3754,0.0023098215602658455,æ,FR,a,FR878
3755,0.011599955482301994,ɑ,FR,a,FR878
3759,0.04668869169236132,ʌ,FR,a,FR878
3752,0.000898459608038138,oʊ,FR,a,FR878
3753,0.014780884473339029,u,FR,a,FR878
3758,0.19478002369542083,ʊ,FR,a,FR878
2111,0.0024206261401445773,i,FR,ɑ̃,FR1012
2117,0.004212830999631478,ɪ,FR,ɑ̃,FR1012
2110,0.010488629306928487,eɪ,FR,ɑ̃,FR1012
2116,0.014414431302520824,ɛ,FR,ɑ̃,FR1012
2114,0.053761511700031406,æ,FR,ɑ̃,FR1012
2115,0.24592348178848625,ɑ,FR,ɑ̃,FR1012
2119,0.0797235883306712,ʌ,FR,ɑ̃,FR1012
2112,0.4630785260465927,oʊ,FR,ɑ̃,FR1012
2113,0.09539489880498878,u,FR,ɑ̃,FR1012
2118,0.030581488474854267,ʊ,FR,ɑ̃,FR1012
2631,7.362694936619008e-07,i,FR,ɑ̃,FR1155
2637,1.11364986049578e-05,ɪ,FR,ɑ̃,FR1155
2630,0.00011248389178035723,eɪ,FR,ɑ̃,FR1155
2636,0.0007983152894333045,ɛ,FR,ɑ̃,FR1155
2634,0.040661180681490806,æ,FR,ɑ̃,FR1155
2635,0.5500671076530125,ɑ,FR,ɑ̃,FR1155
2639,0.24798707462323363,ʌ,FR,ɑ̃,FR1155
2632,0.14971422621539432,oʊ,FR,ɑ̃,FR1155
2633,0.0008619095027230017,u,FR,ɑ̃,FR1155
2638,0.00978584696924827,ʊ,FR,ɑ̃,FR1155
2141,7.291323619735834e-05,i,FR,ɑ̃,FR1789
2147,0.00014011918005962798,ɪ,FR,ɑ̃,FR1789
2140,0.004112141445057204,eɪ,FR,ɑ̃,FR1789
2146,0.0038483776137582027,ɛ,FR,ɑ̃,FR1789
2144,0.15249705957248808,æ,FR,ɑ̃,FR1789
2145,0.22246567746624352,ɑ,FR,ɑ̃,FR1789
2149,0.5792848691344261,ʌ,FR,ɑ̃,FR1789
2142,0.02901516189922404,oʊ,FR,ɑ̃,FR1789
2143,0.0001501130658425609,u,FR,ɑ̃,FR1789
2148,0.008413562492933124,ʊ,FR,ɑ̃,FR1789
2121,4.782560621894305e-05,i,FR,ɑ̃,FR1857
2127,0.0011665286403683695,ɪ,FR,ɑ̃,FR1857
2120,0.000693609975110121,eɪ,FR,ɑ̃,FR1857
2126,0.0023181362487662226,ɛ,FR,ɑ̃,FR1857
2124,0.1035717428632779,æ,FR,ɑ̃,FR1857
2125,0.7126095383428037,ɑ,FR,ɑ̃,FR1857
2129,0.14087025544577045,ʌ,FR,ɑ̃,FR1857
2122,0.009234992561141553,oʊ,FR,ɑ̃,FR1857
2123,0.00032579316045087123,u,FR,ɑ̃,FR1857
2128,0.029161587859925932,ʊ,FR,ɑ̃,FR1857
3311,1.3704875412745565e-06,i,FR,ɑ̃,FR1860
3317,0.0001538552336022292,ɪ,FR,ɑ̃,FR1860
3310,0.0004138151556617231,eɪ,FR,ɑ̃,FR1860
3316,0.02906705882769529,ɛ,FR,ɑ̃,FR1860
3314,0.1463823765516281,æ,FR,ɑ̃,FR1860
3315,0.41390842681284995,ɑ,FR,ɑ̃,FR1860
3319,0.40979552678763864,ʌ,FR,ɑ̃,FR1860
3312,9.113232498521029e-05,oʊ,FR,ɑ̃,FR1860
3313,5.649736571911035e-06,u,FR,ɑ̃,FR1860
3318,0.00018079063047480304,ʊ,FR,ɑ̃,FR1860
3571,0.027160228502179962,i,FR,ɑ̃,FR2347
3577,0.09094865296501667,ɪ,FR,ɑ̃,FR2347
3570,0.0033028572375769726,eɪ,FR,ɑ̃,FR2347
3576,0.10245728839654475,ɛ,FR,ɑ̃,FR2347
3574,0.011107730933872517,æ,FR,ɑ̃,FR2347
3575,0.014725581774837338,ɑ,FR,ɑ̃,FR2347
3579,0.06839162525720895,ʌ,FR,ɑ̃,FR2347
3572,0.22919295596948358,oʊ,FR,ɑ̃,FR2347
3573,0.14906009822152555,u,FR,ɑ̃,FR2347
3578,0.30365298865363,ʊ,FR,ɑ̃,FR2347
3001,4.432462799019987e-05,i,FR,ɑ̃,FR3642
3007,0.00010466360370955385,ɪ,FR,ɑ̃,FR3642
3000,0.0004085764477167686,eɪ,FR,ɑ̃,FR3642
3006,0.001035060753383732,ɛ,FR,ɑ̃,FR3642
3004,0.01965789398236666,æ,FR,ɑ̃,FR3642
3005,0.3799314122647047,ɑ,FR,ɑ̃,FR3642
3009,0.3871334657073021,ʌ,FR,ɑ̃,FR3642
3002,0.025188673816410302,oʊ,FR,ɑ̃,FR3642
3003,0.013878254820176749,u,FR,ɑ̃,FR3642
3008,0.17261767596428398,ʊ,FR,ɑ̃,FR3642
4011,1.7408111760630617e-05,i,FR,ɑ̃,FR3795
4017,0.003210936860887159,ɪ,FR,ɑ̃,FR3795
4010,0.00014797995690969402,eɪ,FR,ɑ̃,FR3795
4016,0.09639127806294709,ɛ,FR,ɑ̃,FR3795
4014,0.007598073531698901,æ,FR,ɑ̃,FR3795
4015,0.09164122844813391,ɑ,FR,ɑ̃,FR3795
4019,0.7582170873880386,ʌ,FR,ɑ̃,FR3795
4012,0.0053283349707271555,oʊ,FR,ɑ̃,FR3795
4013,0.0005279644378333615,u,FR,ɑ̃,FR3795
4018,0.03691969325445825,ʊ,FR,ɑ̃,FR3795
3781,0.06875537340647782,i,FR,ɑ̃,FR3813
3787,0.042252197315190185,ɪ,FR,ɑ̃,FR3813
3780,0.021716599769661116,eɪ,FR,ɑ̃,FR3813
3786,0.00601063840167626,ɛ,FR,ɑ̃,FR3813
3784,0.043370973441790285,æ,FR,ɑ̃,FR3813
3785,0.20018078538996634,ɑ,FR,ɑ̃,FR3813
3789,0.05304916300228797,ʌ,FR,ɑ̃,FR3813
3782,0.354162031695887,oʊ,FR,ɑ̃,FR3813
3783,0.13028433640884032,u,FR,ɑ̃,FR3813
3788,0.0802179055288434,ʊ,FR,ɑ̃,FR3813
2931,1.0295901468815316e-05,i,FR,ɑ̃,FR4274
2937,7.646690096905218e-05,ɪ,FR,ɑ̃,FR4274
2930,0.0008241767289973723,eɪ,FR,ɑ̃,FR4274
2936,0.016389492707730824,ɛ,FR,ɑ̃,FR4274
2934,0.2292588572949171,æ,FR,ɑ̃,FR4274
2935,0.3719663489609957,ɑ,FR,ɑ̃,FR4274
2939,0.3776850987225771,ʌ,FR,ɑ̃,FR4274
2932,0.00021217141546685524,oʊ,FR,ɑ̃,FR4274
2933,1.7721295544248507e-05,u,FR,ɑ̃,FR4274
2938,0.003559366302397393,ʊ,FR,ɑ̃,FR4274
2411,0.0010868960440696186,i,FR,ɑ̃,FR4487
2417,0.0064795769050135735,ɪ,FR,ɑ̃,FR4487
2410,0.03555095842530136,eɪ,FR,ɑ̃,FR4487
2416,0.021628504542968587,ɛ,FR,ɑ̃,FR4487
2414,0.0853415769757703,æ,FR,ɑ̃,FR4487
2415,0.37578179091215136,ɑ,FR,ɑ̃,FR4487
2419,0.4278711050748825,ʌ,FR,ɑ̃,FR4487
2412,0.018519819807397652,oʊ,FR,ɑ̃,FR4487
2413,0.0021236090623034443,u,FR,ɑ̃,FR4487
2418,0.025616147855544114,ʊ,FR,ɑ̃,FR4487
2851,0.00032079555187465304,i,FR,ɑ̃,FR453
2857,0.0008753910533798148,ɪ,FR,ɑ̃,FR453
2850,0.008687914648203333,eɪ,FR,ɑ̃,FR453
2856,0.001425528714712243,ɛ,FR,ɑ̃,FR453
2854,0.062246321705060836,æ,FR,ɑ̃,FR453
2855,0.17273137799638788,ɑ,FR,ɑ̃,FR453
2859,0.013178612440242432,ʌ,FR,ɑ̃,FR453
2852,0.43855355942505414,oʊ,FR,ɑ̃,FR453
2853,0.22275101752020418,u,FR,ɑ̃,FR453
2858,0.07922952742082998,ʊ,FR,ɑ̃,FR453
3591,0.0002540426089353787,i,FR,ɑ̃,FR456
3597,5.928025257162517e-05,ɪ,FR,ɑ̃,FR456
3590,0.014945958944736049,eɪ,FR,ɑ̃,FR456
3596,0.000357505040523165,ɛ,FR,ɑ̃,FR456
3594,0.005073043214224526,æ,FR,ɑ̃,FR456
3595,0.16432097992001218,ɑ,FR,ɑ̃,FR456
3599,0.17025065767957132,ʌ,FR,ɑ̃,FR456
3592,0.5419822510797531,oʊ,FR,ɑ̃,FR456
3593,0.018372893838750314,u,FR,ɑ̃,FR456
3598,0.08438336920225993,ʊ,FR,ɑ̃,FR456
2751,0.00035232520165635607,i,FR,ɑ̃,FR469
2757,0.0015777836764300445,ɪ,FR,ɑ̃,FR469
2750,0.007700318921888538,eɪ,FR,ɑ̃,FR469
2756,0.02414000363013429,ɛ,FR,ɑ̃,FR469
2754,0.004654874773905249,æ,FR,ɑ̃,FR469
2755,0.030037508625537158,ɑ,FR,ɑ̃,FR469
2759,0.43091590221301884,ʌ,FR,ɑ̃,FR469
2752,0.45293429835328425,oʊ,FR,ɑ̃,FR469
2753,0.018879397363241422,u,FR,ɑ̃,FR469
2758,0.028807546966709195,ʊ,FR,ɑ̃,FR469
3691,0.00101259264242195,i,FR,ɑ̃,FR834
3697,0.007914509768204426,ɪ,FR,ɑ̃,FR834
3690,0.0025241431680115057,eɪ,FR,ɑ̃,FR834
3696,0.022926250412092487,ɛ,FR,ɑ̃,FR834
3694,0.030283483120729215,æ,FR,ɑ̃,FR834
3695,0.37173270537750797,ɑ,FR,ɑ̃,FR834
3699,0.10690253549255431,ʌ,FR,ɑ̃,FR834
3692,0.14263332973932846,oʊ,FR,ɑ̃,FR834
3693,0.09924405763831601,u,FR,ɑ̃,FR834
3698,0.21482641500479077,ʊ,FR,ɑ̃,FR834
3081,0.002022442887710696,i,FR,ɑ̃,FR994
3087,0.0007880509438109584,ɪ,FR,ɑ̃,FR994
3080,0.02264189795132552,eɪ,FR,ɑ̃,FR994
3086,0.0019276796672784257,ɛ,FR,ɑ̃,FR994
3084,0.03192871487408411,æ,FR,ɑ̃,FR994
3085,0.13724454240873457,ɑ,FR,ɑ̃,FR994
3089,0.1747672928031534,ʌ,FR,ɑ̃,FR994
3082,0.5224016007352474,oʊ,FR,ɑ̃,FR994
3083,0.034877183747198615,u,FR,ɑ̃,FR994
3088,0.07140058535151184,ʊ,FR,ɑ̃,FR994
2811,1.7542814065052424e-05,i,FR,o,FR1293
2817,0.0002317460141379346,ɪ,FR,o,FR1293
2810,0.003294702359835355,eɪ,FR,o,FR1293
2816,0.011553778485645694,ɛ,FR,o,FR1293
2814,0.008669525088407681,æ,FR,o,FR1293
2815,0.156825778237544,ɑ,FR,o,FR1293
2819,0.21100380272400798,ʌ,FR,o,FR1293
2812,0.602707997221114,oʊ,FR,o,FR1293
2813,0.0006076870581864568,u,FR,o,FR1293
2818,0.005087402748176828,ʊ,FR,o,FR1293
3501,0.001036928145094862,i,FR,o,FR1641
3507,0.001882835592095944,ɪ,FR,o,FR1641
3500,0.005605858858325518,eɪ,FR,o,FR1641
3506,0.0011661288009236158,ɛ,FR,o,FR1641
3504,0.0028488418669439853,æ,FR,o,FR1641
3505,0.102651860518381,ɑ,FR,o,FR1641
3509,0.050272311543812974,ʌ,FR,o,FR1641
3502,0.7241701662540436,oʊ,FR,o,FR1641
3503,0.021722404938191175,u,FR,o,FR1641
3508,0.08864267960889265,ʊ,FR,o,FR1641
2281,0.0006937206784527917,i,FR,o,FR1644
2287,0.00643894150037454,ɪ,FR,o,FR1644
2280,0.00957518383711431,eɪ,FR,o,FR1644
2286,0.02181531818505391,ɛ,FR,o,FR1644
2284,0.0077703568234028355,æ,FR,o,FR1644
2285,0.11915141305071301,ɑ,FR,o,FR1644
2289,0.10932666496664752,ʌ,FR,o,FR1644
2282,0.6697441720403731,oʊ,FR,o,FR1644
2283,0.008406088008450751,u,FR,o,FR1644
2288,0.047078127978602426,ʊ,FR,o,FR1644
3681,1.985896626628403e-05,i,FR,o,FR1888
3687,0.0015196940867928887,ɪ,FR,o,FR1888
3680,0.00029014300539529356,eɪ,FR,o,FR1888
3686,0.002995836693199294,ɛ,FR,o,FR1888
3684,0.04023139943528804,æ,FR,o,FR1888
3685,0.3403216463586432,ɑ,FR,o,FR1888
3689,0.036617166915675625,ʌ,FR,o,FR1888
3682,0.40959416458588294,oʊ,FR,o,FR1888
3683,0.05017764735157328,u,FR,o,FR1888
3688,0.11823248283199064,ʊ,FR,o,FR1888
2101,0.002951093661249615,i,FR,o,FR1891
2107,0.0034064714975102104,ɪ,FR,o,FR1891
2100,0.004326398429930123,eɪ,FR,o,FR1891
2106,0.03826755411853071,ɛ,FR,o,FR1891
2104,0.002098376535354873,æ,FR,o,FR1891
2105,0.005961004828350269,ɑ,FR,o,FR1891
2109,0.025495246626087466,ʌ,FR,o,FR1891
2102,0.15226309663194115,oʊ,FR,o,FR1891
2103,0.32700106375850735,u,FR,o,FR1891
2108,0.4382296955212951,ʊ,FR,o,FR1891
3731,0.0003724317637988861,i,FR,o,FR2192
3737,0.003520486891648034,ɪ,FR,o,FR2192
3730,0.0041510869690682736,eɪ,FR,o,FR2192
3736,0.0018363699560950408,ɛ,FR,o,FR2192
3734,0.009025101099882703,æ,FR,o,FR2192
3735,0.006019285914953798,ɑ,FR,o,FR2192
3739,0.060191431920975445,ʌ,FR,o,FR2192
3732,0.8462022434920072,oʊ,FR,o,FR2192
3733,0.006836548674618826,u,FR,o,FR2192
3738,0.061845018638996406,ʊ,FR,o,FR2192
2531,0.00040165672282199694,i,FR,o,FR27
2537,0.0003200160416838571,ɪ,FR,o,FR27
2530,0.004104822994668212,eɪ,FR,o,FR27
2536,0.00036819722623349094,ɛ,FR,o,FR27
2534,0.009671163067361021,æ,FR,o,FR27
2535,0.01609251306508668,ɑ,FR,o,FR27
2539,0.001099857795634307,ʌ,FR,o,FR27
2532,0.811474186182022,oʊ,FR,o,FR27
2533,0.13098940688214497,u,FR,o,FR27
2538,0.02547823803324718,ʊ,FR,o,FR27
2561,0.0052116839089649146,i,FR,o,FR3214
2567,0.007495971528624068,ɪ,FR,o,FR3214
2560,0.008565809253860834,eɪ,FR,o,FR3214
2566,0.002017264375490413,ɛ,FR,o,FR3214
2564,0.001544082659643209,æ,FR,o,FR3214
2565,0.006835647218304075,ɑ,FR,o,FR3214
2569,0.009373990804306231,ʌ,FR,o,FR3214
2562,0.1420261354476679,oʊ,FR,o,FR3214
2563,0.4620430260896683,u,FR,o,FR3214
2568,0.3548863768577576,ʊ,FR,o,FR3214
3251,0.013509656382666435,i,FR,o,FR3259
3257,0.004812196803482038,ɪ,FR,o,FR3259
3250,0.003120791379427601,eɪ,FR,o,FR3259
3256,0.003336645257024884,ɛ,FR,o,FR3259
3254,0.001095133631349654,æ,FR,o,FR3259
3255,0.004863541118703551,ɑ,FR,o,FR3259
3259,0.01478365714139045,ʌ,FR,o,FR3259
3252,0.025671801677162875,oʊ,FR,o,FR3259
3253,0.6618911601603031,u,FR,o,FR3259
3258,0.2669154441682622,ʊ,FR,o,FR3259
3351,0.001947377456963295,i,FR,o,FR3423
3357,0.00987095441037127,ɪ,FR,o,FR3423
3350,0.0013502127848653346,eɪ,FR,o,FR3423
3356,0.002091917052075587,ɛ,FR,o,FR3423
3354,0.005223568127233591,æ,FR,o,FR3423
3355,0.007531321081205533,ɑ,FR,o,FR3423
3359,0.021989682585262925,ʌ,FR,o,FR3423
3352,0.09685433227095927,oʊ,FR,o,FR3423
3353,0.5148584727197886,u,FR,o,FR3423
3358,0.3382821260485798,ʊ,FR,o,FR3423
2971,4.869013316692872e-05,i,FR,o,FR3531
2977,2.4995707740593785e-05,ɪ,FR,o,FR3531
2970,0.00018856620565204095,eɪ,FR,o,FR3531
2976,0.00013941832439234858,ɛ,FR,o,FR3531
2974,0.0005461449844333416,æ,FR,o,FR3531
2975,0.0036669740573643137,ɑ,FR,o,FR3531
2979,0.0005612721948807575,ʌ,FR,o,FR3531
2972,0.020613220009431645,oʊ,FR,o,FR3531
2973,0.9034619688987732,u,FR,o,FR3531
2978,0.07074876786209643,ʊ,FR,o,FR3531
2221,0.00465107947079062,i,FR,o,FR4019
2227,0.07420008562664293,ɪ,FR,o,FR4019
2220,0.012583636154886335,eɪ,FR,o,FR4019
2226,0.3814501248793022,ɛ,FR,o,FR4019
2224,0.02706062163488241,æ,FR,o,FR4019
2225,0.051256922334141565,ɑ,FR,o,FR4019
2229,0.21837800911744126,ʌ,FR,o,FR4019
2222,0.08512211273264256,oʊ,FR,o,FR4019
2223,0.008311958729177605,u,FR,o,FR4019
2228,0.13698545503871173,ʊ,FR,o,FR4019
3641,0.007439788267947734,i,FR,o,FR4193
3647,0.00738162464749621,ɪ,FR,o,FR4193
3640,0.02316012128139846,eɪ,FR,o,FR4193
3646,0.013888980635920234,ɛ,FR,o,FR4193
3644,0.06246086943010028,æ,FR,o,FR4193
3645,0.028833422757452355,ɑ,FR,o,FR4193
3649,0.028931608733546454,ʌ,FR,o,FR4193
3642,0.7079484036192298,oʊ,FR,o,FR4193
3643,0.04926302573585417,u,FR,o,FR4193
3648,0.07069216094678268,ʊ,FR,o,FR4193
2651,0.0005060031402990717,i,FR,o,FR526
2657,0.00018815422487818977,ɪ,FR,o,FR526
2650,0.01871063565995428,eɪ,FR,o,FR526
2656,0.00014430027908929333,ɛ,FR,o,FR526
2654,0.0005622625411888293,æ,FR,o,FR526
2655,0.019468256867548918,ɑ,FR,o,FR526
2659,0.02404872760453145,ʌ,FR,o,FR526
2652,0.4827508700080216,oʊ,FR,o,FR526
2653,0.21347460243850946,u,FR,o,FR526
2658,0.24014615300111472,ʊ,FR,o,FR526
3101,0.001872303569007272,i,FR,o,FR542
3107,0.00023394069351070356,ɪ,FR,o,FR542
3100,0.03322310084113269,eɪ,FR,o,FR542
3106,6.975287799804164e-05,ɛ,FR,o,FR542
3104,0.0014674026837155907,æ,FR,o,FR542
3105,0.0032586627290584146,ɑ,FR,o,FR542
3109,0.00505773997574579,ʌ,FR,o,FR542
3102,0.773190188407898,oʊ,FR,o,FR542
3103,0.06166836028569378,u,FR,o,FR542
3108,0.11995858365407912,ʊ,FR,o,FR542
3241,0.005531218517353409,i,FR,o,FR803
3247,0.008021582990704702,ɪ,FR,o,FR803
3240,0.0018219507284811698,eɪ,FR,o,FR803
3246,0.010346457444302359,ɛ,FR,o,FR803
3244,0.002269387299566006,æ,FR,o,FR803
3245,0.00617006259781192,ɑ,FR,o,FR803
3249,0.027927484465180896,ʌ,FR,o,FR803
3242,0.030737440758093725,oʊ,FR,o,FR803
3243,0.34665281102061274,u,FR,o,FR803
3248,0.5605216011404991,ʊ,FR,o,FR803
3471,0.00714261242756038,i,FR,ɔ,FR1021
3477,0.016307130255131596,ɪ,FR,ɔ,FR1021
3470,0.0003813498852906605,eɪ,FR,ɔ,FR1021
3476,0.014241814478032211,ɛ,FR,ɔ,FR1021
3474,0.00013641452413750698,æ,FR,ɔ,FR1021
3475,0.0014093283636611887,ɑ,FR,ɔ,FR1021
3479,0.022237386648339453,ʌ,FR,ɔ,FR1021
3472,0.022410258197487563,oʊ,FR,ɔ,FR1021
3473,0.31616021171212194,u,FR,ɔ,FR1021
3478,0.5995734989643097,ʊ,FR,ɔ,FR1021
3441,7.624525400640181e-06,i,FR,ɔ,FR1303
3447,0.00016968050625330023,ɪ,FR,ɔ,FR1303
3440,0.0005767409282725567,eɪ,FR,ɔ,FR1303
3446,0.04997625099563265,ɛ,FR,ɔ,FR1303
3444,0.06660922173468861,æ,FR,ɔ,FR1303
3445,0.3316104712896049,ɑ,FR,ɔ,FR1303
3449,0.4219071177765727,ʌ,FR,ɔ,FR1303
3442,0.12099189908494737,oʊ,FR,ɔ,FR1303
3443,0.00021385552090293913,u,FR,ɔ,FR1303
3448,0.007937158576896763,ʊ,FR,ɔ,FR1303
3261,1.6845788235242408e-06,i,FR,ɔ,FR1306
3267,0.00010301881595324858,ɪ,FR,ɔ,FR1306
3260,0.000549094021585006,eɪ,FR,ɔ,FR1306
3266,0.04961981099783088,ɛ,FR,ɔ,FR1306
3264,0.026970124161744026,æ,FR,ɔ,FR1306
3265,0.2680345283821225,ɑ,FR,ɔ,FR1306
3269,0.6405480328947306,ʌ,FR,ɔ,FR1306
3262,0.012486350287917957,oʊ,FR,ɔ,FR1306
3263,2.951088357896481e-05,u,FR,ɔ,FR1306
3268,0.001657857739701285,ʊ,FR,ɔ,FR1306
3301,0.0011906090564934857,i,FR,ɔ,FR1956
3307,0.03719930589384148,ɪ,FR,ɔ,FR1956
3300,0.0012253494091055473,eɪ,FR,ɔ,FR1956
3306,0.07336731420180058,ɛ,FR,ɔ,FR1956
3304,0.002056255433922516,æ,FR,ɔ,FR1956
3305,0.04125491344893817,ɑ,FR,ɔ,FR1956
3309,0.3147408914548578,ʌ,FR,ɔ,FR1956
3302,0.3269724835306988,oʊ,FR,ɔ,FR1956
3303,0.03696061740847654,u,FR,ɔ,FR1956
3308,0.1650322569475975,ʊ,FR,ɔ,FR1956
2181,0.0059126086300238965,i,FR,ɔ,FR2668
2187,0.007502053716962109,ɪ,FR,ɔ,FR2668
2180,0.044056421392451736,eɪ,FR,ɔ,FR2668
2186,0.004506301892024567,ɛ,FR,ɔ,FR2668
2184,0.001483584187917586,æ,FR,ɔ,FR2668
2185,0.01694945115887094,ɑ,FR,ɔ,FR2668
2189,0.03478208041633479,ʌ,FR,ɔ,FR2668
2182,0.3810216061770916,oʊ,FR,ɔ,FR2668
2183,0.21671765535138549,u,FR,ɔ,FR2668
2188,0.2870682369917631,ʊ,FR,ɔ,FR2668
2711,0.31284283292479814,i,FR,ɔ,FR2809
2717,0.1790210167877376,ɪ,FR,ɔ,FR2809
2710,0.13756355245132,eɪ,FR,ɔ,FR2809
2716,0.09474225191370352,ɛ,FR,ɔ,FR2809
2714,0.1214487654832169,æ,FR,ɔ,FR2809
2715,0.02210579817761129,ɑ,FR,ɔ,FR2809
2719,0.0535066565566467,ʌ,FR,ɔ,FR2809
2712,0.008497915834141168,oʊ,FR,ɔ,FR2809
2713,0.056378480158309686,u,FR,ɔ,FR2809
2718,0.01389275395340519,ʊ,FR,ɔ,FR2809
2451,0.00042815994077045617,i,FR,ɔ,FR3433
2457,0.00932420283643296,ɪ,FR,ɔ,FR3433
2450,0.00495520122567541,eɪ,FR,ɔ,FR3433
2456,0.04264193942653947,ɛ,FR,ɔ,FR3433
2454,0.018072235588624606,æ,FR,ɔ,FR3433
2455,0.09034216394647956,ɑ,FR,ɔ,FR3433
2459,0.41696332544088366,ʌ,FR,ɔ,FR3433
2452,0.08696661173598841,oʊ,FR,ɔ,FR3433
2453,0.055694974936986344,u,FR,ɔ,FR3433
2458,0.27461119304643944,ʊ,FR,ɔ,FR3433
3201,0.0018844966438173571,i,FR,ɔ,FR3464
3207,0.02117573735304177,ɪ,FR,ɔ,FR3464
3200,0.0002584736508651986,eɪ,FR,ɔ,FR3464
3206,0.49971750266849996,ɛ,FR,ɔ,FR3464
3204,0.025415301462635397,æ,FR,ɔ,FR3464
3205,0.0047075141977984455,ɑ,FR,ɔ,FR3464
3209,0.410975806391798,ʌ,FR,ɔ,FR3464
3202,0.001056541511181308,oʊ,FR,ɔ,FR3464
3203,0.0007592939140437238,u,FR,ɔ,FR3464
3208,0.03404931629120256,ʊ,FR,ɔ,FR3464
2441,1.4637254754745754e-05,i,FR,ɔ,FR3609
2447,0.0023870284971962974,ɪ,FR,ɔ,FR3609
2440,0.00045731066575740444,eɪ,FR,ɔ,FR3609
2446,0.14175767574051862,ɛ,FR,ɔ,FR3609
2444,0.09430600229061384,æ,FR,ɔ,FR3609
2445,0.04019628018722869,ɑ,FR,ɔ,FR3609
2449,0.7163206681609153,ʌ,FR,ɔ,FR3609
2442,0.00032714614480937597,oʊ,FR,ɔ,FR3609
2443,1.0375824016506386e-05,u,FR,ɔ,FR3609
2448,0.004222883013426326,ʊ,FR,ɔ,FR3609
2731,0.0001260908481086176,i,FR,ɔ,FR369
2737,0.0006744096347119921,ɪ,FR,ɔ,FR369
2730,0.002205354300713225,eɪ,FR,ɔ,FR369
2736,0.020692802856956405,ɛ,FR,ɔ,FR369
2734,0.0010922748155280716,æ,FR,ɔ,FR369
2735,0.017949653978575952,ɑ,FR,ɔ,FR369
2739,0.4683320529293269,ʌ,FR,ɔ,FR369
2732,0.26492735341034856,oʊ,FR,ɔ,FR369
2733,0.021775124328708272,u,FR,ɔ,FR369
2738,0.2022248762092204,ʊ,FR,ɔ,FR369
3411,0.0021695091160836453,i,FR,ɔ,FR37
3417,0.003624031169601949,ɪ,FR,ɔ,FR37
3410,0.012389024083950062,eɪ,FR,ɔ,FR37
3416,0.031709050756580835,ɛ,FR,ɔ,FR37
3414,0.021940214310598095,æ,FR,ɔ,FR37
3415,0.11677557412767783,ɑ,FR,ɔ,FR37
3419,0.1731381232268177,ʌ,FR,ɔ,FR37
3412,0.19890849233179325,oʊ,FR,ɔ,FR37
3413,0.23384343317011372,u,FR,ɔ,FR37
3418,0.20550255440175533,ʊ,FR,ɔ,FR37
3651,0.0002699668339090522,i,FR,ɔ,FR40
3657,0.023451468904386274,ɪ,FR,ɔ,FR40
3650,0.0002981481504832573,eɪ,FR,ɔ,FR40
3656,0.28133781072683633,ɛ,FR,ɔ,FR40
3654,0.00658600851711526,æ,FR,ɔ,FR40
3655,0.01698008886887692,ɑ,FR,ɔ,FR40
3659,0.4900639243423939,ʌ,FR,ɔ,FR40
3652,0.0020970989130091764,oʊ,FR,ɔ,FR40
3653,0.013309508738825571,u,FR,ɔ,FR40
3658,0.16560597183997744,ʊ,FR,ɔ,FR40
3141,0.00029884278684564334,i,FR,ɔ,FR4475
3147,0.02644128219442905,ɪ,FR,ɔ,FR4475
3140,0.0007629675551925174,eɪ,FR,ɔ,FR4475
3146,0.35708624065428013,ɛ,FR,ɔ,FR4475
3144,0.13875264437701845,æ,FR,ɔ,FR4475
3145,0.020094127556149033,ɑ,FR,ɔ,FR4475
3149,0.45350983455136884,ʌ,FR,ɔ,FR4475
