,probabilities,classification,language,vowel,file
4068,1.975385021069087e-05,ʊ,FR,ɛ,FR3782
4111,0.00018212660506833345,i,FR,ɛ,FR4356
4117,0.23927800357341766,ɪ,FR,ɛ,FR4356
4110,0.00013605586718767881,eɪ,FR,ɛ,FR4356
4116,0.7484669089317322,ɛ,FR,ɛ,FR4356
4114,0.011610997840762138,æ,FR,ɛ,FR4356
4115,7.151489262469113e-05,ɑ,FR,ɛ,FR4356
4119,5.123041046317667e-05,ʌ,FR,ɛ,FR4356
4112,0.00019136170158162713,oʊ,FR,ɛ,FR4356
4113,1.5172397525020642e-06,u,FR,ɛ,FR4356
4118,1.0345428563596215e-05,ʊ,FR,ɛ,FR4356
3921,0.476260244846344,i,FR,ɛ,FR623
3927,0.3004123866558075,ɪ,FR,ɛ,FR623
3920,0.2147790640592575,eɪ,FR,ɛ,FR623
3926,0.004186368081718683,ɛ,FR,ɛ,FR623
3924,0.0006012451485730708,æ,FR,ɛ,FR623
3925,4.2250485421391204e-05,ɑ,FR,ɛ,FR623
3929,0.0020611421205103397,ʌ,FR,ɛ,FR623
3922,0.0003635459579527378,oʊ,FR,ɛ,FR623
3923,0.00019676992087624967,u,FR,ɛ,FR623
3928,0.0010969879804179072,ʊ,FR,ɛ,FR623
2921,0.2501010298728943,i,FR,ɛ,FR647
2927,0.6961507201194763,ɪ,FR,ɛ,FR647
2920,0.04256194084882736,eɪ,FR,ɛ,FR647
2926,0.010542120784521103,ɛ,FR,ɛ,FR647
2924,0.00018895005632657558,æ,FR,ɛ,FR647
2925,5.26829580849153e-06,ɑ,FR,ɛ,FR647
2929,9.750973549671471e-05,ʌ,FR,ɛ,FR647
2922,0.00022313263616524637,oʊ,FR,ɛ,FR647
2923,3.651106089819223e-05,u,FR,ɛ,FR647
2928,9.28120716707781e-05,ʊ,FR,ɛ,FR647
3111,0.0014461791142821312,i,FR,ɛ,FR650
3117,0.38555973768234253,ɪ,FR,ɛ,FR650
3110,9.400806447956711e-06,eɪ,FR,ɛ,FR650
3116,0.46258366107940674,ɛ,FR,ɛ,FR650
3114,0.0001694514212431386,æ,FR,ɛ,FR650
3115,0.0010437638266012073,ɑ,FR,ɛ,FR650
3119,0.011004391126334667,ʌ,FR,ɛ,FR650
3112,0.0003080805472563952,oʊ,FR,ɛ,FR650
3113,0.004666458815336227,u,FR,ɛ,FR650
3118,0.13320884108543396,ʊ,FR,ɛ,FR650
2271,1.85343182579345e-07,i,FR,ɛ̃,FR1171
2277,5.242305292085803e-07,ɪ,FR,ɛ̃,FR1171
2270,0.00011311918206047267,eɪ,FR,ɛ̃,FR1171
2276,3.2465597996633733e-06,ɛ,FR,ɛ̃,FR1171
2274,0.0009329005260951817,æ,FR,ɛ̃,FR1171
2275,0.13842058181762695,ɑ,FR,ɛ̃,FR1171
2279,0.0012191953137516975,ʌ,FR,ɛ̃,FR1171
2272,0.8567445874214172,oʊ,FR,ɛ̃,FR1171
2273,0.0005123845185153186,u,FR,ɛ̃,FR1171
2278,0.0020533837378025055,ʊ,FR,ɛ̃,FR1171
2371,7.332305429486041e-09,i,FR,ɛ̃,FR1480
2377,1.673142122626814e-07,ɪ,FR,ɛ̃,FR1480
2370,1.9636823708424345e-05,eɪ,FR,ɛ̃,FR1480
2376,4.3726722651626915e-06,ɛ,FR,ɛ̃,FR1480
2374,0.001964658498764038,æ,FR,ɛ̃,FR1480
2375,0.9963562488555908,ɑ,FR,ɛ̃,FR1480
2379,0.0007972829043865204,ʌ,FR,ɛ̃,FR1480
2372,0.0005690110265277326,oʊ,FR,ɛ̃,FR1480
2373,1.3691308595298324e-05,u,FR,ɛ̃,FR1480
2378,0.000274982099654153,ʊ,FR,ɛ̃,FR1480
3701,0.0007133894832804799,i,FR,ɛ̃,FR159
3707,0.06990581750869751,ɪ,FR,ɛ̃,FR159
3700,0.00854940339922905,eɪ,FR,ɛ̃,FR159
3706,0.5529019236564636,ɛ,FR,ɛ̃,FR159
3704,0.250598281621933,æ,FR,ɛ̃,FR159
3705,0.07332626730203629,ɑ,FR,ɛ̃,FR159
3709,0.01697506755590439,ʌ,FR,ɛ̃,FR159
3702,0.02406294271349907,oʊ,FR,ɛ̃,FR159
3703,0.00028175816987641156,u,FR,ɛ̃,FR159
3708,0.0026851485017687082,ʊ,FR,ɛ̃,FR159
3851,0.000305703841149807,i,FR,ɛ̃,FR162
3857,0.02612369693815708,ɪ,FR,ɛ̃,FR162
3850,0.003793537151068449,eɪ,FR,ɛ̃,FR162
3856,0.7208040356636047,ɛ,FR,ɛ̃,FR162
3854,0.1954660266637802,æ,FR,ɛ̃,FR162
3855,0.026490723714232445,ɑ,FR,ɛ̃,FR162
3859,0.023372292518615723,ʌ,FR,ɛ̃,FR162
3852,0.0025832424871623516,oʊ,FR,ɛ̃,FR162
3853,4.840817928197794e-05,u,FR,ɛ̃,FR162
3858,0.0010123091051355004,ʊ,FR,ɛ̃,FR162
2791,6.820991327316506e-09,i,FR,ɛ̃,FR1962
2797,4.264492190486635e-07,ɪ,FR,ɛ̃,FR1962
2790,9.303082333644852e-05,eɪ,FR,ɛ̃,FR1962
2796,5.895796130062081e-05,ɛ,FR,ɛ̃,FR1962
2794,0.08627164363861084,æ,FR,ɛ̃,FR1962
2795,0.9100968837738037,ɑ,FR,ɛ̃,FR1962
2799,0.0033273070584982634,ʌ,FR,ɛ̃,FR1962
2792,9.753507765708491e-05,oʊ,FR,ɛ̃,FR1962
2793,8.648523817100795e-07,u,FR,ɛ̃,FR1962
2798,5.325671372702345e-05,ʊ,FR,ɛ̃,FR1962
2401,2.507223655356938e-07,i,FR,ɛ̃,FR1978
2407,5.253091785561992e-06,ɪ,FR,ɛ̃,FR1978
2400,0.001386697986163199,eɪ,FR,ɛ̃,FR1978
2406,0.0006086999201215804,ɛ,FR,ɛ̃,FR1978
2404,0.3707529902458191,æ,FR,ɛ̃,FR1978
2405,0.18004390597343445,ɑ,FR,ɛ̃,FR1978
2409,0.44639620184898376,ʌ,FR,ɛ̃,FR1978
2402,0.0003717881045304239,oʊ,FR,ɛ̃,FR1978
2403,8.208288591049495e-07,u,FR,ɛ̃,FR1978
2408,0.00043339046533219516,ʊ,FR,ɛ̃,FR1978
2621,3.856019247905351e-06,i,FR,ɛ̃,FR1992
2627,4.514026295510121e-05,ɪ,FR,ɛ̃,FR1992
2620,0.0011876559583470225,eɪ,FR,ɛ̃,FR1992
2626,0.0017160424031317234,ɛ,FR,ɛ̃,FR1992
2624,0.052329450845718384,æ,FR,ɛ̃,FR1992
2625,0.03975358232855797,ɑ,FR,ɛ̃,FR1992
2629,0.24591808021068573,ʌ,FR,ɛ̃,FR1992
2622,0.6538484692573547,oʊ,FR,ɛ̃,FR1992
2623,7.08036677679047e-05,u,FR,ɛ̃,FR1992
2628,0.005126939155161381,ʊ,FR,ɛ̃,FR1992
3161,0.0021685196552425623,i,FR,ɛ̃,FR2693
3167,3.0192841222742572e-05,ɪ,FR,ɛ̃,FR2693
3160,3.0656422040920006e-06,eɪ,FR,ɛ̃,FR2693
3166,1.6005517977646377e-07,ɛ,FR,ɛ̃,FR2693
3164,4.5812491578089976e-09,æ,FR,ɛ̃,FR2693
3165,7.843493676773505e-08,ɑ,FR,ɛ̃,FR2693
3169,4.431457796272298e-07,ʌ,FR,ɛ̃,FR2693
3162,4.12512281400268e-06,oʊ,FR,ɛ̃,FR2693
3163,0.9956567287445068,u,FR,ɛ̃,FR2693
3168,0.00213670264929533,ʊ,FR,ɛ̃,FR2693
2991,0.009700281545519829,i,FR,ɛ̃,FR3098
2997,0.06459599733352661,ɪ,FR,ɛ̃,FR3098
2990,0.00042382325045764446,eɪ,FR,ɛ̃,FR3098
2996,0.03774474188685417,ɛ,FR,ɛ̃,FR3098
2994,0.0007376334979198873,æ,FR,ɛ̃,FR3098
2995,0.00400318531319499,ɑ,FR,ɛ̃,FR3098
2999,0.11471055448055267,ʌ,FR,ɛ̃,FR3098
2992,0.0006609676056541502,oʊ,FR,ɛ̃,FR3098
2993,0.11866024881601334,u,FR,ɛ̃,FR3098
2998,0.648762583732605,ʊ,FR,ɛ̃,FR3098
3521,0.0006549482932314277,i,FR,ɛ̃,FR3111
3527,0.013219917193055153,ɪ,FR,ɛ̃,FR3111
3520,0.00248859915882349,eɪ,FR,ɛ̃,FR3111
3526,0.05732849985361099,ɛ,FR,ɛ̃,FR3111
3524,0.02863297238945961,æ,FR,ɛ̃,FR3111
3525,0.28781741857528687,ɑ,FR,ɛ̃,FR3111
3529,0.3823350667953491,ʌ,FR,ɛ̃,FR3111
3522,0.01372615247964859,oʊ,FR,ɛ̃,FR3111
3523,0.009240520186722279,u,FR,ɛ̃,FR3111
3528,0.20455589890480042,ʊ,FR,ɛ̃,FR3111
2201,0.00031688198214396834,i,FR,ɛ̃,FR3470
2207,0.0006743169506080449,ɪ,FR,ɛ̃,FR3470
2200,0.0033546648919582367,eɪ,FR,ɛ̃,FR3470
2206,0.002072974806651473,ɛ,FR,ɛ̃,FR3470
2204,0.007858170196413994,æ,FR,ɛ̃,FR3470
2205,0.45749837160110474,ɑ,FR,ɛ̃,FR3470
2209,0.22807559370994568,ʌ,FR,ɛ̃,FR3470
2202,0.009444591589272022,oʊ,FR,ɛ̃,FR3470
2203,0.0424468107521534,u,FR,ɛ̃,FR3470
2208,0.24825753271579742,ʊ,FR,ɛ̃,FR3470
3171,0.00016274148947559297,i,FR,ɛ̃,FR3473
3177,0.000652640825137496,ɪ,FR,ɛ̃,FR3473
3170,0.00040294695645570755,eɪ,FR,ɛ̃,FR3473
3176,0.002373959170654416,ɛ,FR,ɛ̃,FR3473
3174,0.0021762829273939133,æ,FR,ɛ̃,FR3473
3175,0.21768318116664886,ɑ,FR,ɛ̃,FR3473
3179,0.3056071698665619,ʌ,FR,ɛ̃,FR3473
3172,0.0018701996887102723,oʊ,FR,ɛ̃,FR3473
3173,0.033880870789289474,u,FR,ɛ̃,FR3473
3178,0.43519002199172974,ʊ,FR,ɛ̃,FR3473
4041,4.349351456767181e-06,i,FR,ɛ̃,FR3486
4047,0.00273130158893764,ɪ,FR,ɛ̃,FR3486
4040,4.8791720473673195e-05,eɪ,FR,ɛ̃,FR3486
4046,0.323237806558609,ɛ,FR,ɛ̃,FR3486
4044,0.017309872433543205,æ,FR,ɛ̃,FR3486
4045,0.009670172818005085,ɑ,FR,ɛ̃,FR3486
4049,0.6461178660392761,ʌ,FR,ɛ̃,FR3486
4042,7.724401075392962e-05,oʊ,FR,ɛ̃,FR3486
4043,3.2124054882842756e-07,u,FR,ɛ̃,FR3486
4048,0.0008022483089007437,ʊ,FR,ɛ̃,FR3486
3541,3.270101345265175e-08,i,FR,ɛ̃,FR4094
3547,3.965808355133049e-05,ɪ,FR,ɛ̃,FR4094
3540,8.69194554979913e-05,eɪ,FR,ɛ̃,FR4094
3546,0.03848176822066307,ɛ,FR,ɛ̃,FR4094
3544,0.3595891296863556,æ,FR,ɛ̃,FR4094
3545,0.20728567242622375,ɑ,FR,ɛ̃,FR4094
3549,0.3944065272808075,ʌ,FR,ɛ̃,FR4094
3542,6.0765381931560114e-05,oʊ,FR,ɛ̃,FR4094
3543,1.1195804283659072e-08,u,FR,ɛ̃,FR4094
3548,4.9567792302696034e-05,ʊ,FR,ɛ̃,FR4094
3801,3.4491647511458723e-06,i,FR,ɛ̃,FR657
3807,3.2386444217991084e-05,ɪ,FR,ɛ̃,FR657
3800,0.00014287033991422504,eɪ,FR,ɛ̃,FR657
3806,0.000372707552742213,ɛ,FR,ɛ̃,FR657
3804,0.004272520542144775,æ,FR,ɛ̃,FR657
3805,0.5743172764778137,ɑ,FR,ɛ̃,FR657
3809,0.3458811640739441,ʌ,FR,ɛ̃,FR657
3802,0.0008000744273886085,oʊ,FR,ɛ̃,FR657
3803,0.000817323278170079,u,FR,ɛ̃,FR657
3808,0.07336023449897766,ʊ,FR,ɛ̃,FR657
2481,0.00697298115119338,i,FR,ɛ̃,FR717
2487,0.02677788771688938,ɪ,FR,ɛ̃,FR717
2480,0.000704411999322474,eɪ,FR,ɛ̃,FR717
2486,0.017513245344161987,ɛ,FR,ɛ̃,FR717
2484,0.0010587917640805244,æ,FR,ɛ̃,FR717
2485,0.0073087019845843315,ɑ,FR,ɛ̃,FR717
2489,0.0984976515173912,ʌ,FR,ɛ̃,FR717
2482,0.0009874857496470213,oʊ,FR,ɛ̃,FR717
2483,0.20619703829288483,u,FR,ɛ̃,FR717
2488,0.6339817643165588,ʊ,FR,ɛ̃,FR717
3621,0.00330683053471148,i,FR,ø,FR1230
3627,0.002098171040415764,ɪ,FR,ø,FR1230
3620,0.02414262294769287,eɪ,FR,ø,FR1230
3626,0.0007116558845154941,ɛ,FR,ø,FR1230
3624,0.001988187897950411,æ,FR,ø,FR1230
3625,0.02549617737531662,ɑ,FR,ø,FR1230
3629,0.13030941784381866,ʌ,FR,ø,FR1230
3622,0.4487273097038269,oʊ,FR,ø,FR1230
3623,0.031605422496795654,u,FR,ø,FR1230
3628,0.3316141664981842,ʊ,FR,ø,FR1230
2961,5.49195965504623e-06,i,FR,ø,FR1233
2967,0.007094207685440779,ɪ,FR,ø,FR1233
2960,4.2263633076800033e-05,eɪ,FR,ø,FR1233
2966,0.20492787659168243,ɛ,FR,ø,FR1233
2964,0.0018389421747997403,æ,FR,ø,FR1233
2965,0.004061292391270399,ɑ,FR,ø,FR1233
2969,0.7812415957450867,ʌ,FR,ø,FR1233
2962,5.5957065342227e-05,oʊ,FR,ø,FR1233
2963,5.754980492156392e-08,u,FR,ø,FR1233
2968,0.0007323507452383637,ʊ,FR,ø,FR1233
2191,0.16995348036289215,i,FR,ø,FR1511
2197,0.002034916775301099,ɪ,FR,ø,FR1511
2190,0.8272928595542908,eɪ,FR,ø,FR1511
2196,1.747532223816961e-05,ɛ,FR,ø,FR1511
2194,8.288745448226109e-05,æ,FR,ø,FR1511
2195,5.4511883718078025e-06,ɑ,FR,ø,FR1511
2199,0.00028182161622680724,ʌ,FR,ø,FR1511
2192,0.00011742512288037688,oʊ,FR,ø,FR1511
2193,8.605560287833214e-05,u,FR,ø,FR1511
2198,0.0001276536495424807,ʊ,FR,ø,FR1511
2611,0.00019716331735253334,i,FR,ø,FR1831
2617,0.014885913580656052,ɪ,FR,ø,FR1831
2610,1.6842509467096534e-06,eɪ,FR,ø,FR1831
2616,0.16395896673202515,ɛ,FR,ø,FR1831
2614,8.395990880671889e-05,æ,FR,ø,FR1831
2615,0.0020964592695236206,ɑ,FR,ø,FR1831
2619,0.07107844203710556,ʌ,FR,ø,FR1831
2612,0.0001674064842518419,oʊ,FR,ø,FR1831
2613,0.021052591502666473,u,FR,ø,FR1831
2618,0.7264774441719055,ʊ,FR,ø,FR1831
3511,0.000309454946545884,i,FR,ø,FR1834
3517,0.005938147194683552,ɪ,FR,ø,FR1834
3510,2.9369533876888454e-05,eɪ,FR,ø,FR1834
3516,0.010471891611814499,ɛ,FR,ø,FR1834
3514,0.00020738881721626967,æ,FR,ø,FR1834
3515,0.02191404439508915,ɑ,FR,ø,FR1834
3519,0.06311002373695374,ʌ,FR,ø,FR1834
3512,0.0011110143968835473,oʊ,FR,ø,FR1834
3513,0.07659206539392471,u,FR,ø,FR1834
3518,0.8203166127204895,ʊ,FR,ø,FR1834
2421,0.0009106620564125478,i,FR,ø,FR2130
2427,0.025682805106043816,ɪ,FR,ø,FR2130
2420,6.0621503507718444e-05,eɪ,FR,ø,FR2130
2426,0.04668017849326134,ɛ,FR,ø,FR2130
2424,0.0004264167801011354,æ,FR,ø,FR2130
2425,0.018429165706038475,ɑ,FR,ø,FR2130
2429,0.1789369285106659,ʌ,FR,ø,FR2130
2422,0.0010604423005133867,oʊ,FR,ø,FR2130
2423,0.02434946410357952,u,FR,ø,FR2130
2428,0.7034633159637451,ʊ,FR,ø,FR2130
3381,0.0010726337786763906,i,FR,ø,FR2428
3387,0.0015156603185459971,ɪ,FR,ø,FR2428
3380,0.0008698971359990537,eɪ,FR,ø,FR2428
3386,0.0016018491005524993,ɛ,FR,ø,FR2428
3384,0.0007529811118729413,æ,FR,ø,FR2428
3385,0.05518448352813721,ɑ,FR,ø,FR2428
3389,0.09192154556512833,ʌ,FR,ø,FR2428
3382,0.0037628954742103815,oʊ,FR,ø,FR2428
3383,0.24870862066745758,u,FR,ø,FR2428
3388,0.5946094393730164,ʊ,FR,ø,FR2428
3631,0.2750210762023926,i,FR,ø,FR2572
3637,0.3871820569038391,ɪ,FR,ø,FR2572
3630,0.2865920960903168,eɪ,FR,ø,FR2572
3636,0.021952390670776367,ɛ,FR,ø,FR2572
3634,0.004053670447319746,æ,FR,ø,FR2572
3635,0.0009037507697939873,ɑ,FR,ø,FR2572
3639,0.009193941950798035,ʌ,FR,ø,FR2572
3632,0.005228652618825436,oʊ,FR,ø,FR2572
3633,0.0022208986338227987,u,FR,ø,FR2572
3638,0.007651535794138908,ʊ,FR,ø,FR2572
3331,0.9962737560272217,i,FR,ø,FR2590
3337,0.0007065315148793161,ɪ,FR,ø,FR2590
3330,0.002978159813210368,eɪ,FR,ø,FR2590
3336,8.342777846337412e-08,ɛ,FR,ø,FR2590
3334,5.378347989193344e-09,æ,FR,ø,FR2590
3335,1.3945597454601e-10,ɑ,FR,ø,FR2590
3339,5.3156202994841806e-08,ʌ,FR,ø,FR2590
3332,1.9587355382100213e-07,oʊ,FR,ø,FR2590
3333,3.907484278897755e-05,u,FR,ø,FR2590
3338,2.1244898107397603e-06,ʊ,FR,ø,FR2590
3611,0.00036925659514963627,i,FR,ø,FR2952
3617,0.018862642347812653,ɪ,FR,ø,FR2952
3610,3.6305468711361755e-06,eɪ,FR,ø,FR2952
3616,0.09382180869579315,ɛ,FR,ø,FR2952
3614,9.644556121202186e-05,æ,FR,ø,FR2952
3615,0.0030439349357038736,ɑ,FR,ø,FR2952
3619,0.026662571355700493,ʌ,FR,ø,FR2952
3612,0.0004040590429212898,oʊ,FR,ø,FR2952
3613,0.08407614380121231,u,FR,ø,FR2952
3618,0.7726594805717468,ʊ,FR,ø,FR2952
2551,0.002423968631774187,i,FR,ø,FR2971
2557,0.0005961660062894225,ɪ,FR,ø,FR2971
2550,0.03048761934041977,eɪ,FR,ø,FR2971
2556,9.661970398155972e-05,ɛ,FR,ø,FR2971
2554,0.0016972293378785253,æ,FR,ø,FR2971
2555,0.03033599816262722,ɑ,FR,ø,FR2971
2559,0.0070051453076303005,ʌ,FR,ø,FR2971
2552,0.45892807841300964,oʊ,FR,ø,FR2971
2553,0.30346575379371643,u,FR,ø,FR2971
2558,0.1649634689092636,ʊ,FR,ø,FR2971
3321,0.9689178466796875,i,FR,ø,FR3945
3327,0.013893389143049717,ɪ,FR,ø,FR3945
3320,0.017155366018414497,eɪ,FR,ø,FR3945
3326,5.840302037540823e-06,ɛ,FR,ø,FR3945
3324,3.0551828444913554e-07,æ,FR,ø,FR3945
3325,5.675660386117443e-09,ɑ,FR,ø,FR3945
3329,1.2174328958280967e-06,ʌ,FR,ø,FR3945
3322,1.3713863609154942e-06,oʊ,FR,ø,FR3945
3323,1.743879693094641e-05,u,FR,ø,FR3945
3328,6.997542641329346e-06,ʊ,FR,ø,FR3945
4021,0.0005311485729180276,i,FR,ø,FR3968
4027,1.5047651686472818e-05,ɪ,FR,ø,FR3968
4020,1.1617211157499696e-06,eɪ,FR,ø,FR3968
4026,1.8317224714792246e-07,ɛ,FR,ø,FR3968
4024,5.7397309127793505e-09,æ,FR,ø,FR3968
4025,1.225954662231743e-07,ɑ,FR,ø,FR3968
4029,3.7875670955145324e-07,ʌ,FR,ø,FR3968
4022,4.26114729634719e-06,oʊ,FR,ø,FR3968
4023,0.9977228045463562,u,FR,ø,FR3968
4028,0.001724786008708179,ʊ,FR,ø,FR3968
2311,0.9223329424858093,i,FR,ø,FR3981
2317,0.07716900110244751,ɪ,FR,ø,FR3981
2310,0.00036546034971252084,eɪ,FR,ø,FR3981
2316,2.5676308723632246e-05,ɛ,FR,ø,FR3981
2314,5.2273843920147556e-08,æ,FR,ø,FR3981
2315,2.9393731892923824e-09,ɑ,FR,ø,FR3981
2319,5.00838950756588e-07,ʌ,FR,ø,FR3981
2312,8.240414786087058e-07,oʊ,FR,ø,FR3981
2313,8.568259363528341e-05,u,FR,ø,FR3981
2318,1.9916660676244646e-05,ʊ,FR,ø,FR3981
4031,0.0005691898986697197,i,FR,ø,FR991
4037,0.0008035779464989901,ɪ,FR,ø,FR991
4030,1.1690166502376087e-05,eɪ,FR,ø,FR991
4036,0.00021368889429140836,ɛ,FR,ø,FR991
4034,6.087447218305897e-06,æ,FR,ø,FR991
4035,0.0003112597914878279,ɑ,FR,ø,FR991
4039,0.001096545485779643,ʌ,FR,ø,FR991
4032,0.0001843218778958544,oʊ,FR,ø,FR991
4033,0.7828766107559204,u,FR,ø,FR991
4038,0.21392706036567688,ʊ,FR,ø,FR991
3031,1.209647143696202e-05,i,FR,œ,FR1599
3037,0.0037123451475054026,ɪ,FR,œ,FR1599
3030,6.503306212835014e-05,eɪ,FR,œ,FR1599
3036,0.8199770450592041,ɛ,FR,œ,FR1599
3034,0.015049243345856667,æ,FR,œ,FR1599
3035,0.0019311755895614624,ɑ,FR,œ,FR1599
3039,0.1588110774755478,ʌ,FR,œ,FR1599
3032,6.485277117462829e-05,oʊ,FR,œ,FR1599
3033,5.948029979663261e-07,u,FR,œ,FR1599
3038,0.00037664518458768725,ʊ,FR,œ,FR1599
2381,4.333036542902846e-07,i,FR,œ,FR1602
2387,0.003180853324010968,ɪ,FR,œ,FR1602
2380,3.906831807398703e-06,eɪ,FR,œ,FR1602
2386,0.5322184562683105,ɛ,FR,œ,FR1602
2384,0.0022913734428584576,æ,FR,œ,FR1602
2385,0.001781629165634513,ɑ,FR,œ,FR1602
2389,0.4604078233242035,ʌ,FR,œ,FR1602
2382,6.165794729895424e-06,oʊ,FR,œ,FR1602
2383,3.736518650043763e-09,u,FR,œ,FR1602
2388,0.00010932979785138741,ʊ,FR,œ,FR1602
2801,0.06550394743680954,i,FR,œ,FR178
2807,0.5691066980361938,ɪ,FR,œ,FR178
2800,0.011155360378324986,eɪ,FR,œ,FR178
2806,0.29265663027763367,ɛ,FR,œ,FR178
2804,0.0037860851734876633,æ,FR,œ,FR178
2805,0.0016473104478791356,ɑ,FR,œ,FR178
2809,0.03177748993039131,ʌ,FR,œ,FR178
2802,0.0066818175837397575,oʊ,FR,œ,FR178
2803,0.0009405267774127424,u,FR,œ,FR178
2808,0.016744140535593033,ʊ,FR,œ,FR178
3741,0.0017844949616119266,i,FR,œ,FR2061
3747,0.03677527979016304,ɪ,FR,œ,FR2061
3740,7.748617645120248e-05,eɪ,FR,œ,FR2061
3746,0.10503177344799042,ɛ,FR,œ,FR2061
3744,0.000747659825719893,æ,FR,œ,FR2061
3745,0.0051941159181296825,ɑ,FR,œ,FR2061
3749,0.14824149012565613,ʌ,FR,œ,FR2061
3742,0.0004981657257303596,oʊ,FR,œ,FR2061
3743,0.06218202784657478,u,FR,œ,FR2061
3748,0.6394674777984619,ʊ,FR,œ,FR2061
2151,0.0007136714993976057,i,FR,œ,FR2074
2157,0.031334858387708664,ɪ,FR,œ,FR2074
2150,0.0004934018943458796,eɪ,FR,œ,FR2074
2156,0.2939550280570984,ɛ,FR,œ,FR2074
2154,0.0328444205224514,æ,FR,œ,FR2074
2155,0.02577931620180607,ɑ,FR,œ,FR2074
2159,0.466648668050766,ʌ,FR,œ,FR2074
2152,0.0004951070295646787,oʊ,FR,œ,FR2074
2153,0.003826529486104846,u,FR,œ,FR2074
2158,0.14390899240970612,ʊ,FR,œ,FR2074
3581,0.00011478218220872805,i,FR,œ,FR2273
3587,0.006446958519518375,ɪ,FR,œ,FR2273
3580,2.018402301473543e-05,eɪ,FR,œ,FR2273
3586,0.0336347334086895,ɛ,FR,œ,FR2273
3584,0.00046603218652307987,æ,FR,œ,FR2273
3585,0.044340673834085464,ɑ,FR,œ,FR2273
3589,0.34238705039024353,ʌ,FR,œ,FR2273
3582,0.0006255391053855419,oʊ,FR,œ,FR2273
3583,0.006090384908020496,u,FR,œ,FR2273
3588,0.5658736824989319,ʊ,FR,œ,FR2273
3861,0.07703512161970139,i,FR,œ,FR282
3867,0.00016749289352446795,ɪ,FR,œ,FR282
3860,0.9227343201637268,eɪ,FR,œ,FR282
3866,8.092099506029626e-07,ɛ,FR,œ,FR282
3864,1.571520624565892e-05,æ,FR,œ,FR282
3865,2.3760934197980532e-07,ɑ,FR,œ,FR282
3869,9.934102308761794e-06,ʌ,FR,œ,FR282
3862,1.439933021174511e-05,oʊ,FR,œ,FR282
3863,1.6519275959581137e-05,u,FR,œ,FR282
3868,5.529260761250043e-06,ʊ,FR,œ,FR282
2431,0.0068843914195895195,i,FR,œ,FR3032
2437,0.10684853792190552,ɪ,FR,œ,FR3032
2430,0.00040420982986688614,eɪ,FR,œ,FR3032
2436,0.05410824343562126,ɛ,FR,œ,FR3032
2434,0.0009584359358996153,æ,FR,œ,FR3032
2435,0.010942957364022732,ɑ,FR,œ,FR3032
2439,0.10793601721525192,ʌ,FR,œ,FR3032
2432,0.00138824840541929,oʊ,FR,œ,FR3032
2433,0.0667223408818245,u,FR,œ,FR3032
2438,0.6438066363334656,ʊ,FR,œ,FR3032
3831,0.00028597013442777097,i,FR,œ,FR3367
3837,0.019134819507598877,ɪ,FR,œ,FR3367
3830,2.3285244878934463e-06,eɪ,FR,œ,FR3367
3836,0.07207448780536652,ɛ,FR,œ,FR3367
3834,5.900095493416302e-05,æ,FR,œ,FR3367
3835,0.0023864461109042168,ɑ,FR,œ,FR3367
3839,0.021828502416610718,ʌ,FR,œ,FR3367
3832,0.0002958333643618971,oʊ,FR,œ,FR3367
3833,0.06626373529434204,u,FR,œ,FR3367
3838,0.8176689743995667,ʊ,FR,œ,FR3367
2261,0.43418607115745544,i,FR,œ,FR3584
2267,0.19196215271949768,ɪ,FR,œ,FR3584
2260,0.3680288791656494,eɪ,FR,œ,FR3584
2266,0.0031134069431573153,ɛ,FR,œ,FR3584
2264,0.0006711884634569287,æ,FR,œ,FR3584
2265,2.2082644136389717e-05,ɑ,FR,œ,FR3584
2269,0.0011790379649028182,ʌ,FR,œ,FR3584
2262,0.00031845318153500557,oʊ,FR,œ,FR3584
2263,0.00010650282638380304,u,FR,œ,FR3584
2268,0.0004120556404814124,ʊ,FR,œ,FR3584
4161,0.0007961300434544683,i,FR,œ,FR3951
4167,0.02048318274319172,ɪ,FR,œ,FR3951
4160,0.00022239495592657477,eɪ,FR,œ,FR3951
4166,0.023750845342874527,ɛ,FR,œ,FR3951
4164,0.0011795914033427835,æ,FR,œ,FR3951
4165,0.09273333102464676,ɑ,FR,œ,FR3951
4169,0.07752297073602676,ʌ,FR,œ,FR3951
4162,0.012118758633732796,oʊ,FR,œ,FR3951
4163,0.10889425873756409,u,FR,œ,FR3951
4168,0.6622985005378723,ʊ,FR,œ,FR3951
2661,0.009856346994638443,i,FR,œ,FR404
2667,0.0023335223086178303,ɪ,FR,œ,FR404
2660,0.07381226867437363,eɪ,FR,œ,FR404
2666,0.00021012627985328436,ɛ,FR,œ,FR404
2664,0.0018210798734799027,æ,FR,œ,FR404
2665,0.018992668017745018,ɑ,FR,œ,FR404
2669,0.021783623844385147,ʌ,FR,œ,FR404
2662,0.5241487622261047,oʊ,FR,œ,FR404
2663,0.11407773196697235,u,FR,œ,FR404
2668,0.23296383023262024,ʊ,FR,œ,FR404
3871,0.03353879973292351,i,FR,œ,FR4223
3877,0.08604168891906738,ɪ,FR,œ,FR4223
3870,0.8101403713226318,eɪ,FR,œ,FR4223
3876,0.025453656911849976,ɛ,FR,œ,FR4223
3874,0.044003456830978394,æ,FR,œ,FR4223
