,probabilities,classification,language,vowel,file
3679,0.0036596183199435472,ʌ,FR,e,FR1626
3672,0.005766944028437138,oʊ,FR,e,FR1626
3673,0.0542050376534462,u,FR,e,FR1626
3678,0.054891474545001984,ʊ,FR,e,FR1626
4051,0.3803349733352661,i,FR,e,FR1685
4057,0.3443537652492523,ɪ,FR,e,FR1685
4050,0.07511033862829208,eɪ,FR,e,FR1685
4056,0.027689384296536446,ɛ,FR,e,FR1685
4054,0.0009276887867599726,æ,FR,e,FR1685
4055,0.0004057381593156606,ɑ,FR,e,FR1685
4059,0.013800541870296001,ʌ,FR,e,FR1685
4052,0.00894046388566494,oʊ,FR,e,FR1685
4053,0.06897605210542679,u,FR,e,FR1685
4058,0.07946102321147919,ʊ,FR,e,FR1685
2231,0.3456585109233856,i,FR,e,FR1699
2237,0.39494788646698,ɪ,FR,e,FR1699
2230,0.17099258303642273,eɪ,FR,e,FR1699
2236,0.018580257892608643,ɛ,FR,e,FR1699
2234,0.0010495389578863978,æ,FR,e,FR1699
2235,0.00015488159260712564,ɑ,FR,e,FR1699
2239,0.003762930165976286,ʌ,FR,e,FR1699
2232,0.006875454448163509,oʊ,FR,e,FR1699
2233,0.0452352873980999,u,FR,e,FR1699
2238,0.012742600403726101,ʊ,FR,e,FR1699
3131,0.06573355197906494,i,FR,e,FR1914
3137,0.719901978969574,ɪ,FR,e,FR1914
3130,0.004325722809880972,eɪ,FR,e,FR1914
3136,0.025911983102560043,ɛ,FR,e,FR1914
3134,0.0004743942990899086,æ,FR,e,FR1914
3135,0.00027453925576992333,ɑ,FR,e,FR1914
3139,0.007531151175498962,ʌ,FR,e,FR1914
3132,0.003070121631026268,oʊ,FR,e,FR1914
3133,0.118912473320961,u,FR,e,FR1914
3138,0.05386412516236305,ʊ,FR,e,FR1914
3181,0.1181514635682106,i,FR,e,FR1917
3187,0.7864750623703003,ɪ,FR,e,FR1917
3180,0.007617983967065811,eɪ,FR,e,FR1917
3186,0.024751480668783188,ɛ,FR,e,FR1917
3184,9.705929551273584e-05,æ,FR,e,FR1917
3185,8.206562051782385e-05,ɑ,FR,e,FR1917
3189,0.004788270220160484,ʌ,FR,e,FR1917
3182,0.0004722377343568951,oʊ,FR,e,FR1917
3183,0.03628922998905182,u,FR,e,FR1917
3188,0.02127520926296711,ʊ,FR,e,FR1917
2691,0.40150192379951477,i,FR,e,FR1930
2697,0.51390540599823,ɪ,FR,e,FR1930
2690,0.0258268304169178,eɪ,FR,e,FR1930
2696,0.02751113660633564,ɛ,FR,e,FR1930
2694,0.00015790046018082649,æ,FR,e,FR1930
2695,7.378151349257678e-05,ɑ,FR,e,FR1930
2699,0.004600989166647196,ʌ,FR,e,FR1930
2692,0.0003677638596855104,oʊ,FR,e,FR1930
2693,0.009568993002176285,u,FR,e,FR1930
2698,0.016485275700688362,ʊ,FR,e,FR1930
4121,0.14712950587272644,i,FR,e,FR2234
4127,0.5459531545639038,ɪ,FR,e,FR2234
4120,0.05726807937026024,eɪ,FR,e,FR2234
4126,0.07479294389486313,ɛ,FR,e,FR2234
4124,0.003475502133369446,æ,FR,e,FR2234
4125,0.0007941711228340864,ɑ,FR,e,FR2234
4129,0.021868770942091942,ʌ,FR,e,FR2234
4122,0.0038869287818670273,oʊ,FR,e,FR2234
4123,0.1023825854063034,u,FR,e,FR2234
4128,0.04244839772582054,ʊ,FR,e,FR2234
3601,0.5314814448356628,i,FR,e,FR2782
3607,0.22418473660945892,ɪ,FR,e,FR2782
3600,0.026682518422603607,eɪ,FR,e,FR2782
3606,0.023863909766077995,ɛ,FR,e,FR2782
3604,0.0005970026832073927,æ,FR,e,FR2782
3605,0.0004712592635769397,ɑ,FR,e,FR2782
3609,0.015915436670184135,ʌ,FR,e,FR2782
3602,0.0028904604259878397,oʊ,FR,e,FR2782
3603,0.10029413551092148,u,FR,e,FR2782
3608,0.07361901551485062,ʊ,FR,e,FR2782
2461,0.007295242976397276,i,FR,e,FR342
2467,0.1189604178071022,ɪ,FR,e,FR342
2460,0.011658766306936741,eɪ,FR,e,FR342
2466,0.08602824807167053,ɛ,FR,e,FR342
2464,0.0010614460334181786,æ,FR,e,FR342
2465,0.0029944786801934242,ɑ,FR,e,FR342
2469,0.050663746893405914,ʌ,FR,e,FR342
2462,0.20910392701625824,oʊ,FR,e,FR342
2463,0.3490355908870697,u,FR,e,FR342
2468,0.16319817304611206,ʊ,FR,e,FR342
2641,0.23112145066261292,i,FR,e,FR3457
2647,0.38482508063316345,ɪ,FR,e,FR3457
2640,0.05139611288905144,eɪ,FR,e,FR3457
2646,0.06635260581970215,ɛ,FR,e,FR3457
2644,0.0015180499758571386,æ,FR,e,FR3457
2645,0.0014287210069596767,ɑ,FR,e,FR3457
2649,0.018806567415595055,ʌ,FR,e,FR3457
2642,0.04975493997335434,oʊ,FR,e,FR3457
2643,0.13394634425640106,u,FR,e,FR3457
2648,0.06085016205906868,ʊ,FR,e,FR3457
3661,0.10307643562555313,i,FR,e,FR3460
3667,0.485374391078949,ɪ,FR,e,FR3460
3660,0.005199097096920013,eɪ,FR,e,FR3460
3666,0.2621096074581146,ɛ,FR,e,FR3460
3664,0.0001860828633653,æ,FR,e,FR3460
3665,0.0008444892009720206,ɑ,FR,e,FR3460
3669,0.02048671431839466,ʌ,FR,e,FR3460
3662,0.0026141551788896322,oʊ,FR,e,FR3460
3663,0.0428125336766243,u,FR,e,FR3460
3668,0.07729662209749222,ʊ,FR,e,FR3460
3191,0.1634858250617981,i,FR,e,FR564
3197,0.7443309426307678,ɪ,FR,e,FR564
3190,0.03082568198442459,eɪ,FR,e,FR564
3196,0.027483507990837097,ɛ,FR,e,FR564
3194,0.0004575611383188516,æ,FR,e,FR564
3195,0.00030769032309763134,ɑ,FR,e,FR564
3199,0.003241928294301033,ʌ,FR,e,FR564
3192,0.0009369149338454008,oʊ,FR,e,FR564
3193,0.014874197542667389,u,FR,e,FR564
3198,0.01405569538474083,ʊ,FR,e,FR564
2291,0.22509846091270447,i,FR,e,FR578
2297,0.37907373905181885,ɪ,FR,e,FR578
2290,0.2555050551891327,eɪ,FR,e,FR578
2296,0.025526106357574463,ɛ,FR,e,FR578
2294,0.0011114877415820956,æ,FR,e,FR578
2295,0.00012321922986302525,ɑ,FR,e,FR578
2299,0.004064575769007206,ʌ,FR,e,FR578
2292,0.0029524683486670256,oʊ,FR,e,FR578
2293,0.09487868845462799,u,FR,e,FR578
2298,0.01166614145040512,ʊ,FR,e,FR578
2941,0.17655931413173676,i,FR,e,FR637
2947,0.5069617033004761,ɪ,FR,e,FR637
2940,0.07491250336170197,eɪ,FR,e,FR637
2946,0.022772662341594696,ɛ,FR,e,FR637
2944,0.00022706008167006075,æ,FR,e,FR637
2945,2.8380371077219024e-05,ɑ,FR,e,FR637
2949,0.002991955727338791,ʌ,FR,e,FR637
2942,0.0012752352049574256,oʊ,FR,e,FR637
2943,0.19950661063194275,u,FR,e,FR637
2948,0.014764630235731602,ʊ,FR,e,FR637
4151,0.06615319103002548,i,FR,e,FR865
4157,0.3862761855125427,ɪ,FR,e,FR865
4150,0.017594095319509506,eɪ,FR,e,FR865
4156,0.032657187432050705,ɛ,FR,e,FR865
4154,0.0004426728992257267,æ,FR,e,FR865
4155,0.00017000478692352772,ɑ,FR,e,FR865
4159,0.01018564309924841,ʌ,FR,e,FR865
4152,0.015289743430912495,oʊ,FR,e,FR865
4153,0.41423681378364563,u,FR,e,FR865
4158,0.05699443072080612,ʊ,FR,e,FR865
4101,0.052069082856178284,i,FR,e,FR868
4107,0.726361095905304,ɪ,FR,e,FR868
4100,0.01009293831884861,eɪ,FR,e,FR868
4106,0.08160675317049026,ɛ,FR,e,FR868
4104,0.00016322203737217933,æ,FR,e,FR868
4105,0.0004303817404434085,ɑ,FR,e,FR868
4109,0.02876400761306286,ʌ,FR,e,FR868
4102,0.0017964881844818592,oʊ,FR,e,FR868
4103,0.0334140919148922,u,FR,e,FR868
4108,0.06530199944972992,ʊ,FR,e,FR868
2301,0.017493732273578644,i,FR,ɛ,FR101
2307,0.22668641805648804,ɪ,FR,ɛ,FR101
2300,0.026716725900769234,eɪ,FR,ɛ,FR101
2306,0.39299342036247253,ɛ,FR,ɛ,FR101
2304,0.004700647201389074,æ,FR,ɛ,FR101
2305,0.006251674611121416,ɑ,FR,ɛ,FR101
2309,0.052690837532281876,ʌ,FR,ɛ,FR101
2302,0.05378154292702675,oʊ,FR,ɛ,FR101
2303,0.08676515519618988,u,FR,ɛ,FR101
2308,0.13191986083984375,ʊ,FR,ɛ,FR101
2591,0.0351276658475399,i,FR,ɛ,FR1206
2597,0.628994345664978,ɪ,FR,ɛ,FR1206
2590,0.022567689418792725,eɪ,FR,ɛ,FR1206
2596,0.2316092997789383,ɛ,FR,ɛ,FR1206
2594,0.0031960683409124613,æ,FR,ɛ,FR1206
2595,0.0006253783358260989,ɑ,FR,ɛ,FR1206
2599,0.02002863958477974,ʌ,FR,ɛ,FR1206
2592,0.006101930048316717,oʊ,FR,ɛ,FR1206
2593,0.016779689118266106,u,FR,ɛ,FR1206
2598,0.034969180822372437,ʊ,FR,ɛ,FR1206
3951,0.13254977762699127,i,FR,ɛ,FR1220
3957,0.1879243701696396,ɪ,FR,ɛ,FR1220
3950,0.04688999056816101,eɪ,FR,ɛ,FR1220
3956,0.005592417437583208,ɛ,FR,ɛ,FR1220
3954,0.0003079580783378333,æ,FR,ɛ,FR1220
3955,0.0002589198120404035,ɑ,FR,ɛ,FR1220
3959,0.005220651160925627,ʌ,FR,ɛ,FR1220
3952,0.06587371230125427,oʊ,FR,ɛ,FR1220
3953,0.4556778371334076,u,FR,ɛ,FR1220
3958,0.09970434010028839,ʊ,FR,ɛ,FR1220
3531,0.03740467503666878,i,FR,ɛ,FR1563
3537,0.2992469370365143,ɪ,FR,ɛ,FR1563
3530,0.03920942544937134,eɪ,FR,ɛ,FR1563
3536,0.11841277778148651,ɛ,FR,ɛ,FR1563
3534,0.001533695263788104,æ,FR,ɛ,FR1563
3535,0.001051942235790193,ɑ,FR,ɛ,FR1563
3539,0.043054405599832535,ʌ,FR,ɛ,FR1563
3532,0.04549703747034073,oʊ,FR,ɛ,FR1563
3533,0.06878547370433807,u,FR,ɛ,FR1563
3538,0.3458035886287689,ʊ,FR,ɛ,FR1563
2681,0.025493936613202095,i,FR,ɛ,FR1566
2687,0.46292179822921753,ɪ,FR,ɛ,FR1566
2680,0.1083805039525032,eɪ,FR,ɛ,FR1566
2686,0.2308836728334427,ɛ,FR,ɛ,FR1566
2684,0.006369941867887974,æ,FR,ɛ,FR1566
2685,0.00173466419801116,ɑ,FR,ɛ,FR1566
2689,0.011242262087762356,ʌ,FR,ɛ,FR1566
2682,0.014796589501202106,oʊ,FR,ɛ,FR1566
2683,0.03276795521378517,u,FR,ɛ,FR1566
2688,0.10540862381458282,ʊ,FR,ɛ,FR1566
3491,0.02325349487364292,i,FR,ɛ,FR1812
3497,0.6363527178764343,ɪ,FR,ɛ,FR1812
3490,0.022098073735833168,eɪ,FR,ɛ,FR1812
3496,0.23424267768859863,ɛ,FR,ɛ,FR1812
3494,0.005243710242211819,æ,FR,ɛ,FR1812
3495,0.001543428748846054,ɑ,FR,ɛ,FR1812
3499,0.013258333317935467,ʌ,FR,ɛ,FR1812
3492,0.004032086115330458,oʊ,FR,ɛ,FR1812
3493,0.030145008116960526,u,FR,ɛ,FR1812
3498,0.0298304483294487,ʊ,FR,ɛ,FR1812
3551,0.011869484558701515,i,FR,ɛ,FR1828
3557,0.7981603741645813,ɪ,FR,ɛ,FR1828
3550,0.023436451330780983,eɪ,FR,ɛ,FR1828
3556,0.1112927496433258,ɛ,FR,ɛ,FR1828
3554,0.0003577466122806072,æ,FR,ɛ,FR1828
3555,5.960905400570482e-05,ɑ,FR,ɛ,FR1828
3559,0.00875859335064888,ʌ,FR,ɛ,FR1828
3552,0.0007790614617988467,oʊ,FR,ɛ,FR1828
3553,0.01570715755224228,u,FR,ɛ,FR1828
3558,0.02957877889275551,ʊ,FR,ɛ,FR1828
2471,0.026391418650746346,i,FR,ɛ,FR2029
2477,0.8151973485946655,ɪ,FR,ɛ,FR2029
2470,0.013311056420207024,eɪ,FR,ɛ,FR2029
2476,0.06627842038869858,ɛ,FR,ɛ,FR2029
2474,0.0005325668607838452,æ,FR,ɛ,FR2029
2475,0.0005339313065633178,ɑ,FR,ɛ,FR2029
2479,0.022445427253842354,ʌ,FR,ɛ,FR2029
2472,0.0027658245526254177,oʊ,FR,ɛ,FR2029
2473,0.021568702533841133,u,FR,ɛ,FR2029
2478,0.030975226312875748,ʊ,FR,ɛ,FR2029
3361,0.20746085047721863,i,FR,ɛ,FR2415
3367,0.2770891487598419,ɪ,FR,ɛ,FR2415
3360,0.15094628930091858,eɪ,FR,ɛ,FR2415
3366,0.05407241731882095,ɛ,FR,ɛ,FR2415
3364,0.004276541993021965,æ,FR,ɛ,FR2415
3365,0.0032298308797180653,ɑ,FR,ɛ,FR2415
3369,0.014189709909260273,ʌ,FR,ɛ,FR2415
3362,0.023427562788128853,oʊ,FR,ɛ,FR2415
3363,0.21912501752376556,u,FR,ɛ,FR2415
3368,0.04618264362215996,ʊ,FR,ɛ,FR2415
3341,0.0109311044216156,i,FR,ɛ,FR2942
3347,0.7291066646575928,ɪ,FR,ɛ,FR2942
3340,0.017095649614930153,eɪ,FR,ɛ,FR2942
3346,0.20064407587051392,ɛ,FR,ɛ,FR2942
3344,0.0019108287524431944,æ,FR,ɛ,FR2942
3345,0.0006911599193699658,ɑ,FR,ɛ,FR2942
3349,0.013206684030592442,ʌ,FR,ɛ,FR2942
3342,0.0012367896270006895,oʊ,FR,ɛ,FR2942
3343,0.011649086140096188,u,FR,ɛ,FR2942
3348,0.0135279456153512,ʊ,FR,ɛ,FR2942
2161,0.046472277492284775,i,FR,ɛ,FR3742
2167,0.3229987323284149,ɪ,FR,ɛ,FR3742
2160,0.13475945591926575,eɪ,FR,ɛ,FR3742
2166,0.3637230694293976,ɛ,FR,ɛ,FR3742
2164,0.026386572048068047,æ,FR,ɛ,FR3742
2165,0.0040665785782039165,ɑ,FR,ɛ,FR3742
2169,0.03143061697483063,ʌ,FR,ɛ,FR3742
2162,0.006132449954748154,oʊ,FR,ɛ,FR3742
2163,0.035633161664009094,u,FR,ɛ,FR3742
2168,0.028397072106599808,ʊ,FR,ɛ,FR3742
4061,0.01796741969883442,i,FR,ɛ,FR3782
4067,0.6872754096984863,ɪ,FR,ɛ,FR3782
4060,0.09964211285114288,eɪ,FR,ɛ,FR3782
4066,0.1574483960866928,ɛ,FR,ɛ,FR3782
4064,0.0016174293123185635,æ,FR,ɛ,FR3782
4065,0.00013293125084601343,ɑ,FR,ɛ,FR3782
4069,0.0036057180259376764,ʌ,FR,ɛ,FR3782
4062,0.0006798814283683896,oʊ,FR,ɛ,FR3782
4063,0.014783821068704128,u,FR,ɛ,FR3782
4068,0.016846874728798866,ʊ,FR,ɛ,FR3782
4111,0.042546678334474564,i,FR,ɛ,FR4356
4117,0.3977145254611969,ɪ,FR,ɛ,FR4356
4110,0.032996125519275665,eɪ,FR,ɛ,FR4356
4116,0.3269100487232208,ɛ,FR,ɛ,FR4356
4114,0.009733165614306927,æ,FR,ɛ,FR4356
4115,0.004725562874227762,ɑ,FR,ɛ,FR4356
4119,0.06830904632806778,ʌ,FR,ɛ,FR4356
4112,0.003302956698462367,oʊ,FR,ɛ,FR4356
4113,0.0237813051789999,u,FR,ɛ,FR4356
4118,0.0899806022644043,ʊ,FR,ɛ,FR4356
3921,0.08070970326662064,i,FR,ɛ,FR623
3927,0.20646247267723083,ɪ,FR,ɛ,FR623
3920,0.029233982786536217,eɪ,FR,ɛ,FR623
3926,0.2670820355415344,ɛ,FR,ɛ,FR623
3924,0.0007327656494453549,æ,FR,ɛ,FR623
3925,0.0006543441559188068,ɑ,FR,ɛ,FR623
3929,0.06247890740633011,ʌ,FR,ɛ,FR623
3922,0.007807845249772072,oʊ,FR,ɛ,FR623
3923,0.26067304611206055,u,FR,ɛ,FR623
3928,0.08416486531496048,ʊ,FR,ɛ,FR623
2921,0.03760236129164696,i,FR,ɛ,FR647
2927,0.7114717364311218,ɪ,FR,ɛ,FR647
2920,0.0015512910904362798,eɪ,FR,ɛ,FR647
2926,0.1802264153957367,ɛ,FR,ɛ,FR647
2924,0.001392873702570796,æ,FR,ɛ,FR647
2925,0.0005832895985804498,ɑ,FR,ɛ,FR647
2929,0.02222455106675625,ʌ,FR,ɛ,FR647
2922,0.002083997242152691,oʊ,FR,ɛ,FR647
2923,0.017734205350279808,u,FR,ɛ,FR647
2928,0.02512923628091812,ʊ,FR,ɛ,FR647
3111,0.02506418526172638,i,FR,ɛ,FR650
3117,0.45929238200187683,ɪ,FR,ɛ,FR650
3110,0.02824311889708042,eɪ,FR,ɛ,FR650
3116,0.16711227595806122,ɛ,FR,ɛ,FR650
3114,0.001863936078734696,æ,FR,ɛ,FR650
3115,0.0035252547822892666,ɑ,FR,ɛ,FR650
3119,0.14450398087501526,ʌ,FR,ɛ,FR650
3112,0.005881894379854202,oʊ,FR,ɛ,FR650
3113,0.05530107021331787,u,FR,ɛ,FR650
3118,0.10921189934015274,ʊ,FR,ɛ,FR650
2271,0.03513665497303009,i,FR,ɛ̃,FR1171
2277,0.04336781054735184,ɪ,FR,ɛ̃,FR1171
2270,0.013357974588871002,eɪ,FR,ɛ̃,FR1171
2276,0.02103973925113678,ɛ,FR,ɛ̃,FR1171
2274,0.06265384703874588,æ,FR,ɛ̃,FR1171
2275,0.05282628536224365,ɑ,FR,ɛ̃,FR1171
2279,0.301595002412796,ʌ,FR,ɛ̃,FR1171
2272,0.07593825459480286,oʊ,FR,ɛ̃,FR1171
2273,0.08319433778524399,u,FR,ɛ̃,FR1171
2278,0.3108901083469391,ʊ,FR,ɛ̃,FR1171
2371,2.0249113731551915e-05,i,FR,ɛ̃,FR1480
2377,0.00019255149527452886,ɪ,FR,ɛ̃,FR1480
2370,0.003861979115754366,eɪ,FR,ɛ̃,FR1480
2376,0.0010623658308759332,ɛ,FR,ɛ̃,FR1480
2374,0.08368003368377686,æ,FR,ɛ̃,FR1480
2375,0.5207726359367371,ɑ,FR,ɛ̃,FR1480
2379,0.20869486033916473,ʌ,FR,ɛ̃,FR1480
2372,0.16153539717197418,oʊ,FR,ɛ̃,FR1480
2373,0.01178786065429449,u,FR,ɛ̃,FR1480
2378,0.008392000570893288,ʊ,FR,ɛ̃,FR1480
3701,0.0029049180448055267,i,FR,ɛ̃,FR159
3707,0.006284048315137625,ɪ,FR,ɛ̃,FR159
3700,0.009887643158435822,eɪ,FR,ɛ̃,FR159
3706,0.009648570790886879,ɛ,FR,ɛ̃,FR159
3704,0.02987554483115673,æ,FR,ɛ̃,FR159
3705,0.36737754940986633,ɑ,FR,ɛ̃,FR159
3709,0.18902690708637238,ʌ,FR,ɛ̃,FR159
3702,0.26706722378730774,oʊ,FR,ɛ̃,FR159
3703,0.07156222313642502,u,FR,ɛ̃,FR159
3708,0.046365343034267426,ʊ,FR,ɛ̃,FR159
3851,0.01997813954949379,i,FR,ɛ̃,FR162
3857,0.03659002482891083,ɪ,FR,ɛ̃,FR162
3850,0.016517480835318565,eɪ,FR,ɛ̃,FR162
3856,0.02439018338918686,ɛ,FR,ɛ̃,FR162
3854,0.0038152371998876333,æ,FR,ɛ̃,FR162
3855,0.04540702700614929,ɑ,FR,ɛ̃,FR162
3859,0.11969497054815292,ʌ,FR,ɛ̃,FR162
3852,0.2534736692905426,oʊ,FR,ɛ̃,FR162
3853,0.2602617144584656,u,FR,ɛ̃,FR162
3858,0.21987155079841614,ʊ,FR,ɛ̃,FR162
2791,0.0017349462723359466,i,FR,ɛ̃,FR1962
2797,0.0014930845936760306,ɪ,FR,ɛ̃,FR1962
2790,0.002200488233938813,eɪ,FR,ɛ̃,FR1962
2796,0.021438386291265488,ɛ,FR,ɛ̃,FR1962
2794,0.03565032407641411,æ,FR,ɛ̃,FR1962
2795,0.165908545255661,ɑ,FR,ɛ̃,FR1962
2799,0.7069280743598938,ʌ,FR,ɛ̃,FR1962
2792,0.04160037636756897,oʊ,FR,ɛ̃,FR1962
2793,0.016857007518410683,u,FR,ɛ̃,FR1962
2798,0.006188773084431887,ʊ,FR,ɛ̃,FR1962
2401,0.0017352313734591007,i,FR,ɛ̃,FR1978
2407,0.0050066206604242325,ɪ,FR,ɛ̃,FR1978
2400,0.002326264977455139,eɪ,FR,ɛ̃,FR1978
2406,0.05837748944759369,ɛ,FR,ɛ̃,FR1978
2404,0.04929763451218605,æ,FR,ɛ̃,FR1978
2405,0.0785495713353157,ɑ,FR,ɛ̃,FR1978
2409,0.5951599478721619,ʌ,FR,ɛ̃,FR1978
2402,0.061302732676267624,oʊ,FR,ɛ̃,FR1978
2403,0.03946788236498833,u,FR,ɛ̃,FR1978
2408,0.10877657681703568,ʊ,FR,ɛ̃,FR1978
2621,0.010307325050234795,i,FR,ɛ̃,FR1992
2627,0.004886386450380087,ɪ,FR,ɛ̃,FR1992
2620,0.009802632965147495,eɪ,FR,ɛ̃,FR1992
2626,0.008075292222201824,ɛ,FR,ɛ̃,FR1992
2624,0.05714854598045349,æ,FR,ɛ̃,FR1992
2625,0.2795092463493347,ɑ,FR,ɛ̃,FR1992
2629,0.40747392177581787,ʌ,FR,ɛ̃,FR1992
2622,0.049884017556905746,oʊ,FR,ɛ̃,FR1992
2623,0.0368487648665905,u,FR,ɛ̃,FR1992
2628,0.136063814163208,ʊ,FR,ɛ̃,FR1992
3161,0.006210277322679758,i,FR,ɛ̃,FR2693
3167,0.015582346357405186,ɪ,FR,ɛ̃,FR2693
3160,0.0041090333834290504,eɪ,FR,ɛ̃,FR2693
3166,0.003706655465066433,ɛ,FR,ɛ̃,FR2693
3164,0.0013792570680379868,æ,FR,ɛ̃,FR2693
3165,0.0024663913063704967,ɑ,FR,ɛ̃,FR2693
3169,0.15877480804920197,ʌ,FR,ɛ̃,FR2693
3162,0.022563425824046135,oʊ,FR,ɛ̃,FR2693
3163,0.4868491291999817,u,FR,ɛ̃,FR2693
3168,0.2983587682247162,ʊ,FR,ɛ̃,FR2693
2991,0.003101665759459138,i,FR,ɛ̃,FR3098
2997,0.004419536329805851,ɪ,FR,ɛ̃,FR3098
2990,0.0010973348980769515,eɪ,FR,ɛ̃,FR3098
2996,0.024122532457113266,ɛ,FR,ɛ̃,FR3098
2994,0.005459554027765989,æ,FR,ɛ̃,FR3098
2995,0.10599450767040253,ɑ,FR,ɛ̃,FR3098
2999,0.5736988186836243,ʌ,FR,ɛ̃,FR3098
2992,0.07362145930528641,oʊ,FR,ɛ̃,FR3098
2993,0.10167652368545532,u,FR,ɛ̃,FR3098
2998,0.10680807381868362,ʊ,FR,ɛ̃,FR3098
3521,0.010908441618084908,i,FR,ɛ̃,FR3111
3527,0.06173661723732948,ɪ,FR,ɛ̃,FR3111
3520,0.046311188489198685,eɪ,FR,ɛ̃,FR3111
3526,0.6511408686637878,ɛ,FR,ɛ̃,FR3111
3524,0.06333012133836746,æ,FR,ɛ̃,FR3111
3525,0.035284169018268585,ɑ,FR,ɛ̃,FR3111
3529,0.07726584374904633,ʌ,FR,ɛ̃,FR3111
3522,0.011197404004633427,oʊ,FR,ɛ̃,FR3111
3523,0.013099449686706066,u,FR,ɛ̃,FR3111
3528,0.029725898057222366,ʊ,FR,ɛ̃,FR3111
2201,0.0004297777486499399,i,FR,ɛ̃,FR3470
2207,0.00028094672597944736,ɪ,FR,ɛ̃,FR3470
2200,0.001574624446220696,eɪ,FR,ɛ̃,FR3470
2206,0.0003821184509433806,ɛ,FR,ɛ̃,FR3470
2204,0.0014484644634649158,æ,FR,ɛ̃,FR3470
2205,0.05857139080762863,ɑ,FR,ɛ̃,FR3470
2209,0.05318574979901314,ʌ,FR,ɛ̃,FR3470
2202,0.5033299326896667,oʊ,FR,ɛ̃,FR3470
2203,0.32375088334083557,u,FR,ɛ̃,FR3470
2208,0.05704624205827713,ʊ,FR,ɛ̃,FR3470
3171,0.004419073462486267,i,FR,ɛ̃,FR3473
3177,0.0035675354301929474,ɪ,FR,ɛ̃,FR3473
3170,0.002176894573494792,eɪ,FR,ɛ̃,FR3473
3176,0.008254569955170155,ɛ,FR,ɛ̃,FR3473
3174,0.006591103505343199,æ,FR,ɛ̃,FR3473
3175,0.24267320334911346,ɑ,FR,ɛ̃,FR3473
3179,0.11374707520008087,ʌ,FR,ɛ̃,FR3473
3172,0.36040711402893066,oʊ,FR,ɛ̃,FR3473
3173,0.14852993190288544,u,FR,ɛ̃,FR3473
3178,0.10963353514671326,ʊ,FR,ɛ̃,FR3473
4041,0.01016600988805294,i,FR,ɛ̃,FR3486
4047,0.02668360248208046,ɪ,FR,ɛ̃,FR3486
4040,0.010393721051514149,eɪ,FR,ɛ̃,FR3486
4046,0.14529798924922943,ɛ,FR,ɛ̃,FR3486
4044,0.01126827858388424,æ,FR,ɛ̃,FR3486
4045,0.09865482896566391,ɑ,FR,ɛ̃,FR3486
4049,0.3160173296928406,ʌ,FR,ɛ̃,FR3486
4042,0.12441316246986389,oʊ,FR,ɛ̃,FR3486
4043,0.09060679376125336,u,FR,ɛ̃,FR3486
4048,0.16649828851222992,ʊ,FR,ɛ̃,FR3486
3541,0.014293880201876163,i,FR,ɛ̃,FR4094
3547,0.008005260489881039,ɪ,FR,ɛ̃,FR4094
3540,0.03103536181151867,eɪ,FR,ɛ̃,FR4094
3546,0.05068553239107132,ɛ,FR,ɛ̃,FR4094
3544,0.3183421194553375,æ,FR,ɛ̃,FR4094
3545,0.38282325863838196,ɑ,FR,ɛ̃,FR4094
3549,0.14705154299736023,ʌ,FR,ɛ̃,FR4094
3542,0.024656696245074272,oʊ,FR,ɛ̃,FR4094
3543,0.0072952318005263805,u,FR,ɛ̃,FR4094
3548,0.015811067074537277,ʊ,FR,ɛ̃,FR4094
3801,0.0007965198019519448,i,FR,ɛ̃,FR657
3807,0.001011474640108645,ɪ,FR,ɛ̃,FR657
3800,0.0005826963461004198,eɪ,FR,ɛ̃,FR657
3806,0.006112825125455856,ɛ,FR,ɛ̃,FR657
3804,0.011055119335651398,æ,FR,ɛ̃,FR657
3805,0.04419300705194473,ɑ,FR,ɛ̃,FR657
3809,0.8517134189605713,ʌ,FR,ɛ̃,FR657
3802,0.030582604929804802,oʊ,FR,ɛ̃,FR657
3803,0.019379088655114174,u,FR,ɛ̃,FR657
3808,0.034573234617710114,ʊ,FR,ɛ̃,FR657
2481,0.004745567683130503,i,FR,ɛ̃,FR717
2487,0.013195379637181759,ɪ,FR,ɛ̃,FR717
2480,0.011756137013435364,eɪ,FR,ɛ̃,FR717
2486,0.11685962229967117,ɛ,FR,ɛ̃,FR717
2484,0.023644834756851196,æ,FR,ɛ̃,FR717
2485,0.0543673150241375,ɑ,FR,ɛ̃,FR717
2489,0.5133969783782959,ʌ,FR,ɛ̃,FR717
2482,0.07216981798410416,oʊ,FR,ɛ̃,FR717
2483,0.07704097777605057,u,FR,ɛ̃,FR717
2488,0.11282336711883545,ʊ,FR,ɛ̃,FR717
3621,0.027819544076919556,i,FR,ø,FR1230
3627,0.2998920679092407,ɪ,FR,ø,FR1230
3620,0.00744847534224391,eɪ,FR,ø,FR1230
3626,0.03326733037829399,ɛ,FR,ø,FR1230
3624,0.0007381047471426427,æ,FR,ø,FR1230
3625,0.0008162294398061931,ɑ,FR,ø,FR1230
3629,0.050412196666002274,ʌ,FR,ø,FR1230
3622,0.008555490523576736,oʊ,FR,ø,FR1230
3623,0.145880326628685,u,FR,ø,FR1230
3628,0.42517024278640747,ʊ,FR,ø,FR1230
2961,0.019324282184243202,i,FR,ø,FR1233
2967,0.07061982154846191,ɪ,FR,ø,FR1233
