,probabilities,classification,language,vowel,file
1564,0.01754004880785942,ø,GL,o,GLO124
1565,0.029602469876408577,œ,GL,o,GLO124
1566,0.028560636565089226,a,GL,o,GLO124
1567,0.01595969684422016,ɑ̃,GL,o,GLO124
1568,0.04538418725132942,o,GL,o,GLO124
1569,0.04223107546567917,ɔ,GL,o,GLO124
1570,0.039097607135772705,ɔ̃,GL,o,GLO124
1571,0.049258287996053696,u,GL,o,GLO124
6123,0.13690198957920074,i,GL,o,GLO136
6124,0.10133760422468185,y,GL,o,GLO136
6125,0.19727723300457,e,GL,o,GLO136
6126,0.10908868163824081,ɛ,GL,o,GLO136
6135,0.046805452555418015,ɛ̃,GL,o,GLO136
6127,0.0339403934776783,ø,GL,o,GLO136
6128,0.03132336214184761,œ,GL,o,GLO136
6129,0.11295570433139801,a,GL,o,GLO136
6130,0.03796803578734398,ɑ̃,GL,o,GLO136
6131,0.0430913008749485,o,GL,o,GLO136
6132,0.03390682488679886,ɔ,GL,o,GLO136
6133,0.049428291618824005,ɔ̃,GL,o,GLO136
6134,0.06597518175840378,u,GL,o,GLO136
2678,0.12204943597316742,i,GL,o,GLO26
2679,0.09316330403089523,y,GL,o,GLO26
2680,0.07865654677152634,e,GL,o,GLO26
2681,0.0571446530520916,ɛ,GL,o,GLO26
2690,0.0843314379453659,ɛ̃,GL,o,GLO26
2682,0.04665125533938408,ø,GL,o,GLO26
2683,0.031107870861887932,œ,GL,o,GLO26
2684,0.03653119131922722,a,GL,o,GLO26
2685,0.0386791005730629,ɑ̃,GL,o,GLO26
2686,0.15957657992839813,o,GL,o,GLO26
2687,0.08899219334125519,ɔ,GL,o,GLO26
2688,0.0937187671661377,ɔ̃,GL,o,GLO26
2689,0.06939765065908432,u,GL,o,GLO26
2288,0.06116357818245888,i,GL,o,GLO27
2289,0.04527450352907181,y,GL,o,GLO27
2290,0.03574454039335251,e,GL,o,GLO27
2291,0.04041207954287529,ɛ,GL,o,GLO27
2300,0.09331078082323074,ɛ̃,GL,o,GLO27
2292,0.05351567268371582,ø,GL,o,GLO27
2293,0.01863004080951214,œ,GL,o,GLO27
2294,0.1943913996219635,a,GL,o,GLO27
2295,0.1719202697277069,ɑ̃,GL,o,GLO27
2296,0.06852201372385025,o,GL,o,GLO27
2297,0.04796775057911873,ɔ,GL,o,GLO27
2298,0.07344838976860046,ɔ̃,GL,o,GLO27
2299,0.09569893032312393,u,GL,o,GLO27
637,0.09442735463380814,i,GL,o,GLO37
638,0.05923878401517868,y,GL,o,GLO37
639,0.04229264706373215,e,GL,o,GLO37
640,0.04790954664349556,ɛ,GL,o,GLO37
649,0.024785252287983894,ɛ̃,GL,o,GLO37
641,0.04129181057214737,ø,GL,o,GLO37
642,0.015958011150360107,œ,GL,o,GLO37
643,0.1023724228143692,a,GL,o,GLO37
644,0.017556102946400642,ɑ̃,GL,o,GLO37
645,0.10565738379955292,o,GL,o,GLO37
646,0.04883061721920967,ɔ,GL,o,GLO37
647,0.013854138553142548,ɔ̃,GL,o,GLO37
648,0.38582590222358704,u,GL,o,GLO37
11531,0.11240290850400925,i,GL,o,GLO56
11532,0.09737919270992279,y,GL,o,GLO56
11533,0.055207110941410065,e,GL,o,GLO56
11534,0.07031390815973282,ɛ,GL,o,GLO56
11543,0.057330552488565445,ɛ̃,GL,o,GLO56
11535,0.08284959197044373,ø,GL,o,GLO56
11536,0.027606509625911713,œ,GL,o,GLO56
11537,0.23166333138942719,a,GL,o,GLO56
11538,0.0471237488090992,ɑ̃,GL,o,GLO56
11539,0.05782155692577362,o,GL,o,GLO56
11540,0.038824595510959625,ɔ,GL,o,GLO56
11541,0.024959249421954155,ɔ̃,GL,o,GLO56
11542,0.09651774168014526,u,GL,o,GLO56
4355,0.07263684272766113,i,GL,o,GLO7
4356,0.05085550621151924,y,GL,o,GLO7
4357,0.05629410222172737,e,GL,o,GLO7
4358,0.12181084603071213,ɛ,GL,o,GLO7
4367,0.04957007244229317,ɛ̃,GL,o,GLO7
4359,0.04061129316687584,ø,GL,o,GLO7
4360,0.01742589846253395,œ,GL,o,GLO7
4361,0.3328792154788971,a,GL,o,GLO7
4362,0.04263376072049141,ɑ̃,GL,o,GLO7
4363,0.06473924964666367,o,GL,o,GLO7
4364,0.06329292058944702,ɔ,GL,o,GLO7
4365,0.017307933419942856,ɔ̃,GL,o,GLO7
4366,0.06994236260652542,u,GL,o,GLO7
9061,0.06299760937690735,i,GL,o,GLO70
9062,0.09941249340772629,y,GL,o,GLO70
9063,0.03092738799750805,e,GL,o,GLO70
9064,0.024515528231859207,ɛ,GL,o,GLO70
9073,0.055252477526664734,ɛ̃,GL,o,GLO70
9065,0.05236859992146492,ø,GL,o,GLO70
9066,0.028929470106959343,œ,GL,o,GLO70
9067,0.08676967024803162,a,GL,o,GLO70
9068,0.07943666726350784,ɑ̃,GL,o,GLO70
9069,0.0386529378592968,o,GL,o,GLO70
9070,0.029858238995075226,ɔ,GL,o,GLO70
9071,0.23267678916454315,ɔ̃,GL,o,GLO70
9072,0.1782020628452301,u,GL,o,GLO70
5421,0.04448186233639717,i,GL,o,GLO72
5422,0.04977702721953392,y,GL,o,GLO72
5423,0.023211166262626648,e,GL,o,GLO72
5424,0.038216423243284225,ɛ,GL,o,GLO72
5433,0.04715192690491676,ɛ̃,GL,o,GLO72
5425,0.05800202488899231,ø,GL,o,GLO72
5426,0.01262595783919096,œ,GL,o,GLO72
5427,0.04144779592752457,a,GL,o,GLO72
5428,0.0506536066532135,ɑ̃,GL,o,GLO72
5429,0.30195850133895874,o,GL,o,GLO72
5430,0.05369802936911583,ɔ,GL,o,GLO72
5431,0.10657326132059097,ɔ̃,GL,o,GLO72
5432,0.17220236361026764,u,GL,o,GLO72
3549,0.12605680525302887,i,GL,o,GLO82
3550,0.06691708415746689,y,GL,o,GLO82
3551,0.10485425591468811,e,GL,o,GLO82
3552,0.09136831760406494,ɛ,GL,o,GLO82
3561,0.0459674708545208,ɛ̃,GL,o,GLO82
3553,0.03310283645987511,ø,GL,o,GLO82
3554,0.01833471655845642,œ,GL,o,GLO82
3555,0.11793304234743118,a,GL,o,GLO82
3556,0.07078193873167038,ɑ̃,GL,o,GLO82
3557,0.07897330075502396,o,GL,o,GLO82
3558,0.10464093834161758,ɔ,GL,o,GLO82
3559,0.06305787712335587,ɔ̃,GL,o,GLO82
3560,0.07801149040460587,u,GL,o,GLO82
4277,0.0390002615749836,i,GL,o,GLO92
4278,0.021110408008098602,y,GL,o,GLO92
4279,0.02671998366713524,e,GL,o,GLO92
4280,0.046453360468149185,ɛ,GL,o,GLO92
4289,0.03433338925242424,ɛ̃,GL,o,GLO92
4281,0.02408565953373909,ø,GL,o,GLO92
4282,0.0156534593552351,œ,GL,o,GLO92
4283,0.042990125715732574,a,GL,o,GLO92
4284,0.054078590124845505,ɑ̃,GL,o,GLO92
4285,0.37584906816482544,o,GL,o,GLO92
4286,0.13803742825984955,ɔ,GL,o,GLO92
4287,0.04044152796268463,ɔ̃,GL,o,GLO92
4288,0.14124658703804016,u,GL,o,GLO92
5200,0.19170896708965302,i,GL,o,GLO95
5201,0.10915844887495041,y,GL,o,GLO95
5202,0.025867700576782227,e,GL,o,GLO95
5203,0.021842973306775093,ɛ,GL,o,GLO95
5212,0.009938272647559643,ɛ̃,GL,o,GLO95
5204,0.017574051395058632,ø,GL,o,GLO95
5205,0.012615771032869816,œ,GL,o,GLO95
5206,0.03777787834405899,a,GL,o,GLO95
5207,0.018290799111127853,ɑ̃,GL,o,GLO95
5208,0.06971205025911331,o,GL,o,GLO95
5209,0.037484899163246155,ɔ,GL,o,GLO95
5210,0.020034711807966232,ɔ̃,GL,o,GLO95
5211,0.4279935359954834,u,GL,o,GLO95
8281,0.04015618562698364,i,GL,ɔ,GLO104
8282,0.011710604652762413,y,GL,ɔ,GLO104
8283,0.022063545882701874,e,GL,ɔ,GLO104
8284,0.1731099635362625,ɛ,GL,ɔ,GLO104
8293,0.021620357409119606,ɛ̃,GL,ɔ,GLO104
8285,0.014499850571155548,ø,GL,ɔ,GLO104
8286,0.010075229220092297,œ,GL,ɔ,GLO104
8287,0.47927331924438477,a,GL,ɔ,GLO104
8288,0.02421170100569725,ɑ̃,GL,ɔ,GLO104
8289,0.04179995134472847,o,GL,ɔ,GLO104
8290,0.13398928940296173,ɔ,GL,ɔ,GLO104
8291,0.005444610025733709,ɔ̃,GL,ɔ,GLO104
8292,0.02204536832869053,u,GL,ɔ,GLO104
650,0.019595317542552948,i,GL,ɔ,GLO118
651,0.010847742669284344,y,GL,ɔ,GLO118
652,0.01239132322371006,e,GL,ɔ,GLO118
653,0.06638777256011963,ɛ,GL,ɔ,GLO118
662,0.05810476839542389,ɛ̃,GL,ɔ,GLO118
654,0.01742338016629219,ø,GL,ɔ,GLO118
655,0.010511534288525581,œ,GL,ɔ,GLO118
656,0.2785487174987793,a,GL,ɔ,GLO118
657,0.20805193483829498,ɑ̃,GL,ɔ,GLO118
658,0.07338163256645203,o,GL,ɔ,GLO118
659,0.2001950740814209,ɔ,GL,ɔ,GLO118
660,0.019809134304523468,ɔ̃,GL,ɔ,GLO118
661,0.024751661345362663,u,GL,ɔ,GLO118
10400,0.0167229026556015,i,GL,ɔ,GLO126
10401,0.010654565878212452,y,GL,ɔ,GLO126
10402,0.00859558954834938,e,GL,ɔ,GLO126
10403,0.029160412028431892,ɛ,GL,ɔ,GLO126
10412,0.07464687526226044,ɛ̃,GL,ɔ,GLO126
10404,0.020400885492563248,ø,GL,ɔ,GLO126
10405,0.012593256309628487,œ,GL,ɔ,GLO126
10406,0.0737721174955368,a,GL,ɔ,GLO126
10407,0.17546974122524261,ɑ̃,GL,ɔ,GLO126
10408,0.1716204583644867,o,GL,ɔ,GLO126
10409,0.3512948751449585,ɔ,GL,ɔ,GLO126
10410,0.010709520429372787,ɔ̃,GL,ɔ,GLO126
10411,0.04435889422893524,u,GL,ɔ,GLO126
3094,0.05155743286013603,i,GL,ɔ,GLO131
3095,0.034362222999334335,y,GL,ɔ,GLO131
3096,0.06244361773133278,e,GL,ɔ,GLO131
3097,0.06909234821796417,ɛ,GL,ɔ,GLO131
3106,0.05059943348169327,ɛ̃,GL,ɔ,GLO131
3098,0.03463735431432724,ø,GL,ɔ,GLO131
3099,0.01638444885611534,œ,GL,ɔ,GLO131
3100,0.15024203062057495,a,GL,ɔ,GLO131
3101,0.09254922717809677,ɑ̃,GL,ɔ,GLO131
3102,0.15168152749538422,o,GL,ɔ,GLO131
3103,0.19222788512706757,ɔ,GL,ɔ,GLO131
3104,0.028882427141070366,ɔ̃,GL,ɔ,GLO131
3105,0.06534001976251602,u,GL,ɔ,GLO131
5707,0.03895600885152817,i,GL,ɔ,GLO132
5708,0.0131581025198102,y,GL,ɔ,GLO132
5709,0.025606106966733932,e,GL,ɔ,GLO132
5710,0.47967827320098877,ɛ,GL,ɔ,GLO132
5719,0.02067064866423607,ɛ̃,GL,ɔ,GLO132
5711,0.014193031005561352,ø,GL,ɔ,GLO132
5712,0.012331497855484486,œ,GL,ɔ,GLO132
5713,0.25960686802864075,a,GL,ɔ,GLO132
5714,0.020860763266682625,ɑ̃,GL,ɔ,GLO132
5715,0.02666510082781315,o,GL,ɔ,GLO132
5716,0.06391961872577667,ɔ,GL,ɔ,GLO132
5717,0.005330703686922789,ɔ̃,GL,ɔ,GLO132
5718,0.019023172557353973,u,GL,ɔ,GLO132
10816,0.026675185188651085,i,GL,ɔ,GLO139
10817,0.012134102173149586,y,GL,ɔ,GLO139
10818,0.012288540601730347,e,GL,ɔ,GLO139
10819,0.058167848736047745,ɛ,GL,ɔ,GLO139
10828,0.04571038857102394,ɛ̃,GL,ɔ,GLO139
10820,0.019329199567437172,ø,GL,ɔ,GLO139
10821,0.01058563869446516,œ,GL,ɔ,GLO139
10822,0.11767316609621048,a,GL,ɔ,GLO139
10823,0.060252752155065536,ɑ̃,GL,ɔ,GLO139
10824,0.22341123223304749,o,GL,ɔ,GLO139
10825,0.3589343726634979,ɔ,GL,ɔ,GLO139
10826,0.008702587336301804,ɔ̃,GL,ɔ,GLO139
10827,0.046134866774082184,u,GL,ɔ,GLO139
7358,0.04008646681904793,i,GL,ɔ,GLO153
7359,0.04472590982913971,y,GL,ɔ,GLO153
7360,0.03282039240002632,e,GL,ɔ,GLO153
7361,0.04985606297850609,ɛ,GL,ɔ,GLO153
7370,0.11657674610614777,ɛ̃,GL,ɔ,GLO153
7362,0.037506233900785446,ø,GL,ɔ,GLO153
7363,0.025080464780330658,œ,GL,ɔ,GLO153
7364,0.08678628504276276,a,GL,ɔ,GLO153
7365,0.10585290938615799,ɑ̃,GL,ɔ,GLO153
7366,0.13645236194133759,o,GL,ɔ,GLO153
7367,0.19682231545448303,ɔ,GL,ɔ,GLO153
7368,0.034713275730609894,ɔ̃,GL,ɔ,GLO153
7369,0.09272062033414841,u,GL,ɔ,GLO153
6994,0.10432282090187073,i,GL,ɔ,GLO159
6995,0.05184413120150566,y,GL,ɔ,GLO159
6996,0.055549267679452896,e,GL,ɔ,GLO159
6997,0.11180350184440613,ɛ,GL,ɔ,GLO159
7006,0.0611150860786438,ɛ̃,GL,ɔ,GLO159
6998,0.06235490366816521,ø,GL,ɔ,GLO159
6999,0.024593766778707504,œ,GL,ɔ,GLO159
7000,0.30484360456466675,a,GL,ɔ,GLO159
7001,0.03680827468633652,ɑ̃,GL,ɔ,GLO159
7002,0.05475568026304245,o,GL,ɔ,GLO159
7003,0.058371562510728836,ɔ,GL,ɔ,GLO159
7004,0.015726877376437187,ɔ̃,GL,ɔ,GLO159
7005,0.0579104907810688,u,GL,ɔ,GLO159
663,0.015477173030376434,i,GL,ɔ,GLO162
664,0.08731571584939957,y,GL,ɔ,GLO162
665,0.006440719589591026,e,GL,ɔ,GLO162
666,0.010917390696704388,ɛ,GL,ɔ,GLO162
675,0.012590627186000347,ɛ̃,GL,ɔ,GLO162
667,0.009490164928138256,ø,GL,ɔ,GLO162
668,0.013241922482848167,œ,GL,ɔ,GLO162
669,0.0120422737672925,a,GL,ɔ,GLO162
670,0.7073288559913635,ɑ̃,GL,ɔ,GLO162
671,0.008173800073564053,o,GL,ɔ,GLO162
672,0.011089175939559937,ɔ,GL,ɔ,GLO162
673,0.08903367072343826,ɔ̃,GL,ɔ,GLO162
674,0.016858553513884544,u,GL,ɔ,GLO162
4719,0.02566695585846901,i,GL,ɔ,GLO21
4720,0.011237026192247868,y,GL,ɔ,GLO21
4721,0.008302724920213223,e,GL,ɔ,GLO21
4722,0.03998999670147896,ɛ,GL,ɔ,GLO21
4731,0.14588835835456848,ɛ̃,GL,ɔ,GLO21
4723,0.01874842680990696,ø,GL,ɔ,GLO21
4724,0.018383625894784927,œ,GL,ɔ,GLO21
4725,0.15840156376361847,a,GL,ɔ,GLO21
4726,0.19661033153533936,ɑ̃,GL,ɔ,GLO21
4727,0.08059034496545792,o,GL,ɔ,GLO21
4728,0.2508765459060669,ɔ,GL,ɔ,GLO21
4729,0.012938148342072964,ɔ̃,GL,ɔ,GLO21
4730,0.032365936785936356,u,GL,ɔ,GLO21
8840,0.07413795590400696,i,GL,ɔ,GLO30
8841,0.09784717857837677,y,GL,ɔ,GLO30
8842,0.05643807724118233,e,GL,ɔ,GLO30
8843,0.07297966629266739,ɛ,GL,ɔ,GLO30
8852,0.05641965940594673,ɛ̃,GL,ɔ,GLO30
8844,0.12000896781682968,ø,GL,ɔ,GLO30
8845,0.020372502505779266,œ,GL,ɔ,GLO30
8846,0.12458943575620651,a,GL,ɔ,GLO30
8847,0.051414694637060165,ɑ̃,GL,ɔ,GLO30
8848,0.09771411865949631,o,GL,ɔ,GLO30
8849,0.07138458639383316,ɔ,GL,ɔ,GLO30
8850,0.027610262855887413,ɔ̃,GL,ɔ,GLO30
8851,0.1290828138589859,u,GL,ɔ,GLO30
6890,0.06569595634937286,i,GL,ɔ,GLO41
6891,0.19490264356136322,y,GL,ɔ,GLO41
6892,0.050617001950740814,e,GL,ɔ,GLO41
6893,0.09300471842288971,ɛ,GL,ɔ,GLO41
6902,0.048907600343227386,ɛ̃,GL,ɔ,GLO41
6894,0.047920845448970795,ø,GL,ɔ,GLO41
6895,0.017967330291867256,œ,GL,ɔ,GLO41
6896,0.0746796652674675,a,GL,ɔ,GLO41
6897,0.09230475127696991,ɑ̃,GL,ɔ,GLO41
6898,0.06894666701555252,o,GL,ɔ,GLO41
6899,0.03995060548186302,ɔ,GL,ɔ,GLO41
6900,0.0781463086605072,ɔ̃,GL,ɔ,GLO41
6901,0.12695588171482086,u,GL,ɔ,GLO41
12688,0.02702295407652855,i,GL,ɔ,GLO47
12689,0.02155805006623268,y,GL,ɔ,GLO47
12690,0.01924883760511875,e,GL,ɔ,GLO47
12691,0.03245602175593376,ɛ,GL,ɔ,GLO47
12700,0.07747594267129898,ɛ̃,GL,ɔ,GLO47
12692,0.025882603600621223,ø,GL,ɔ,GLO47
12693,0.016147995367646217,œ,GL,ɔ,GLO47
12694,0.13961508870124817,a,GL,ɔ,GLO47
12695,0.10124354064464569,ɑ̃,GL,ɔ,GLO47
12696,0.2749839723110199,o,GL,ɔ,GLO47
12697,0.11137321591377258,ɔ,GL,ɔ,GLO47
12698,0.028057117015123367,ɔ̃,GL,ɔ,GLO47
12699,0.12493462860584259,u,GL,ɔ,GLO47
3653,0.02586454153060913,i,GL,ɔ,GLO65
3654,0.009810336865484715,y,GL,ɔ,GLO65
3655,0.005287732928991318,e,GL,ɔ,GLO65
3656,0.03262577950954437,ɛ,GL,ɔ,GLO65
3665,0.034000933170318604,ɛ̃,GL,ɔ,GLO65
3657,0.014199681580066681,ø,GL,ɔ,GLO65
3658,0.009849841706454754,œ,GL,ɔ,GLO65
3659,0.03377659246325493,a,GL,ɔ,GLO65
3660,0.20524363219738007,ɑ̃,GL,ɔ,GLO65
3661,0.11473529785871506,o,GL,ɔ,GLO65
3662,0.2864909768104553,ɔ,GL,ɔ,GLO65
3663,0.19749265909194946,ɔ̃,GL,ɔ,GLO65
3664,0.030622007325291634,u,GL,ɔ,GLO65
12558,0.06655549257993698,i,GL,ɔ,GLO74
12559,0.0831078365445137,y,GL,ɔ,GLO74
12560,0.07018284499645233,e,GL,ɔ,GLO74
12561,0.06346586346626282,ɛ,GL,ɔ,GLO74
12570,0.07692665606737137,ɛ̃,GL,ɔ,GLO74
12562,0.051127027720212936,ø,GL,ɔ,GLO74
12563,0.02345668338239193,œ,GL,ɔ,GLO74
12564,0.06915313005447388,a,GL,ɔ,GLO74
12565,0.11519613862037659,ɑ̃,GL,ɔ,GLO74
12566,0.1263914555311203,o,GL,ɔ,GLO74
12567,0.09119009971618652,ɔ,GL,ɔ,GLO74
12568,0.04702514410018921,ɔ̃,GL,ɔ,GLO74
12569,0.11622165143489838,u,GL,ɔ,GLO74
5785,0.0588458776473999,i,GL,ɔ,GLO87
5786,0.033506907522678375,y,GL,ɔ,GLO87
5787,0.04029976204037666,e,GL,ɔ,GLO87
5788,0.08082078397274017,ɛ,GL,ɔ,GLO87
5797,0.058381300419569016,ɛ̃,GL,ɔ,GLO87
5789,0.04775262996554375,ø,GL,ɔ,GLO87
5790,0.01866375468671322,œ,GL,ɔ,GLO87
5791,0.25010937452316284,a,GL,ɔ,GLO87
5792,0.037925638258457184,ɑ̃,GL,ɔ,GLO87
5793,0.15657952427864075,o,GL,ɔ,GLO87
5794,0.13840244710445404,ɔ,GL,ɔ,GLO87
5795,0.01245113741606474,ɔ̃,GL,ɔ,GLO87
5796,0.0662609338760376,u,GL,ɔ,GLO87
9971,0.2900918126106262,i,GR,iː,GR120
9972,0.11698247492313385,y,GR,iː,GR120
9973,0.17477275431156158,e,GR,iː,GR120
9974,0.05659078434109688,ɛ,GR,iː,GR120
9983,0.03517801687121391,ɛ̃,GR,iː,GR120
9975,0.043808311223983765,ø,GR,iː,GR120
9976,0.02369747683405876,œ,GR,iː,GR120
9977,0.05409788712859154,a,GR,iː,GR120
9978,0.02219070866703987,ɑ̃,GR,iː,GR120
9979,0.054784923791885376,o,GR,iː,GR120
9980,0.033339519053697586,ɔ,GR,iː,GR120
9981,0.030322862789034843,ɔ̃,GR,iː,GR120
9982,0.06414251029491425,u,GR,iː,GR120
1118,0.28220295906066895,i,GR,iː,GR121
1119,0.10993536561727524,y,GR,iː,GR121
1120,0.13838431239128113,e,GR,iː,GR121
1121,0.07331959158182144,ɛ,GR,iː,GR121
1130,0.03141193464398384,ɛ̃,GR,iː,GR121
1122,0.0350516103208065,ø,GR,iː,GR121
1123,0.013369287364184856,œ,GR,iː,GR121
1124,0.09109266847372055,a,GR,iː,GR121
1125,0.019270064309239388,ɑ̃,GR,iː,GR121
1126,0.07791594415903091,o,GR,iː,GR121
1127,0.028947442770004272,ɔ,GR,iː,GR121
1128,0.035550378262996674,ɔ̃,GR,iː,GR121
1129,0.06354838609695435,u,GR,iː,GR121
3809,0.9488016963005066,i,GR,iː,GR160
3810,0.0068229497410357,y,GR,iː,GR160
3811,0.016706092283129692,e,GR,iː,GR160
3812,0.006476787384599447,ɛ,GR,iː,GR160
3821,0.0023116380907595158,ɛ̃,GR,iː,GR160
3813,0.0015768257435411215,ø,GR,iː,GR160
3814,0.001846201135776937,œ,GR,iː,GR160
3815,0.0035728022921830416,a,GR,iː,GR160
3816,0.001583149773068726,ɑ̃,GR,iː,GR160
3817,0.00220227031968534,o,GR,iː,GR160
3818,0.0015876750694587827,ɔ,GR,iː,GR160
3819,0.0012350860051810741,ɔ̃,GR,iː,GR160
3820,0.005276771262288094,u,GR,iː,GR160
6279,0.6112180948257446,i,GR,iː,GR176
6280,0.023504607379436493,y,GR,iː,GR176
6281,0.15365977585315704,e,GR,iː,GR176
6282,0.04403834789991379,ɛ,GR,iː,GR176
6291,0.010549088008701801,ɛ̃,GR,iː,GR176
6283,0.0068383230827748775,ø,GR,iː,GR176
6284,0.004855237435549498,œ,GR,iː,GR176
6285,0.039679642766714096,a,GR,iː,GR176
6286,0.012310611084103584,ɑ̃,GR,iː,GR176
6287,0.02360476180911064,o,GR,iː,GR176
6288,0.007216849364340305,ɔ,GR,iː,GR176
6289,0.016453182324767113,ɔ̃,GR,iː,GR176
6290,0.046071458607912064,u,GR,iː,GR176
6032,0.7398755550384521,i,GR,iː,GR217
6033,0.023111598566174507,y,GR,iː,GR217
6034,0.06912866234779358,e,GR,iː,GR217
6035,0.03208630532026291,ɛ,GR,iː,GR217
6044,0.0069091361947357655,ɛ̃,GR,iː,GR217
6036,0.013232411816716194,ø,GR,iː,GR217
6037,0.005753897130489349,œ,GR,iː,GR217
6038,0.032740991562604904,a,GR,iː,GR217
6039,0.008910119533538818,ɑ̃,GR,iː,GR217
6040,0.01972276158630848,o,GR,iː,GR217
6041,0.008035060949623585,ɔ,GR,iː,GR217
6042,0.0057447790168225765,ɔ̃,GR,iː,GR217
6043,0.034748733043670654,u,GR,iː,GR217
10699,0.15320450067520142,i,GR,iː,GR290
10700,0.0722409188747406,y,GR,iː,GR290
10701,0.15007279813289642,e,GR,iː,GR290
10702,0.12927131354808807,ɛ,GR,iː,GR290
10711,0.04167807474732399,ɛ̃,GR,iː,GR290
10703,0.048696119338274,ø,GR,iː,GR290
10704,0.032415036112070084,œ,GR,iː,GR290
10705,0.15331897139549255,a,GR,iː,GR290
10706,0.03473760560154915,ɑ̃,GR,iː,GR290
10707,0.04417833685874939,o,GR,iː,GR290
10708,0.034600771963596344,ɔ,GR,iː,GR290
10709,0.04449209198355675,ɔ̃,GR,iː,GR290
10710,0.061093464493751526,u,GR,iː,GR290
10647,0.20300503075122833,i,GR,iː,GR36
10648,0.08309491723775864,y,GR,iː,GR36
10649,0.1675075739622116,e,GR,iː,GR36
10650,0.11590608954429626,ɛ,GR,iː,GR36
10659,0.05224673077464104,ɛ̃,GR,iː,GR36
10651,0.04318559542298317,ø,GR,iː,GR36
10652,0.024383671581745148,œ,GR,iː,GR36
10653,0.11308620125055313,a,GR,iː,GR36
10654,0.03262384608387947,ɑ̃,GR,iː,GR36
10655,0.04739303141832352,o,GR,iː,GR36
10656,0.03024696744978428,ɔ,GR,iː,GR36
10657,0.045052364468574524,ɔ̃,GR,iː,GR36
10658,0.04226797819137573,u,GR,iː,GR36
4147,0.2529776096343994,i,GR,iː,GR372
4148,0.19717846810817719,y,GR,iː,GR372
4149,0.08197970688343048,e,GR,iː,GR372
4150,0.03761661425232887,ɛ,GR,iː,GR372
4159,0.021449362859129906,ɛ̃,GR,iː,GR372
4151,0.027895884588360786,ø,GR,iː,GR372
4152,0.011291814967989922,œ,GR,iː,GR372
4153,0.04136210307478905,a,GR,iː,GR372
4154,0.01754026673734188,ɑ̃,GR,iː,GR372
4155,0.12458901852369308,o,GR,iː,GR372
4156,0.02521752379834652,ɔ,GR,iː,GR372
4157,0.027036476880311966,ɔ̃,GR,iː,GR372
4158,0.1338651478290558,u,GR,iː,GR372
8021,0.29210424423217773,i,GR,iː,GR374
8022,0.04102441668510437,y,GR,iː,GR374
8023,0.08169487118721008,e,GR,iː,GR374
8024,0.11524801701307297,ɛ,GR,iː,GR374
8033,0.04081980139017105,ɛ̃,GR,iː,GR374
8025,0.023182284086942673,ø,GR,iː,GR374
8026,0.019077111035585403,œ,GR,iː,GR374
8027,0.1187637597322464,a,GR,iː,GR374
8028,0.021354980766773224,ɑ̃,GR,iː,GR374
8029,0.09958267211914062,o,GR,iː,GR374
8030,0.07186252623796463,ɔ,GR,iː,GR374
8031,0.025665344670414925,ɔ̃,GR,iː,GR374
8032,0.04961998760700226,u,GR,iː,GR374
286,0.8964071869850159,i,GR,iː,GR434
287,0.027283018454909325,y,GR,iː,GR434
288,0.01979314535856247,e,GR,iː,GR434
289,0.0047083362005651,ɛ,GR,iː,GR434
298,0.0021083808969706297,ɛ̃,GR,iː,GR434
290,0.005588353145867586,ø,GR,iː,GR434
291,0.0025609927251935005,œ,GR,iː,GR434
292,0.005223608110100031,a,GR,iː,GR434
293,0.0036011028569191694,ɑ̃,GR,iː,GR434
294,0.009010173380374908,o,GR,iː,GR434
295,0.0028270636685192585,ɔ,GR,iː,GR434
296,0.0028364884201437235,ɔ̃,GR,iː,GR434
297,0.01805221103131771,u,GR,iː,GR434
7488,0.6117022633552551,i,GR,iː,GR487
7489,0.04441521689295769,y,GR,iː,GR487
7490,0.08979397267103195,e,GR,iː,GR487
7491,0.042495954781770706,ɛ,GR,iː,GR487
7500,0.021891582757234573,ɛ̃,GR,iː,GR487
7492,0.01763046905398369,ø,GR,iː,GR487
7493,0.012203485704958439,œ,GR,iː,GR487
7494,0.03868823125958443,a,GR,iː,GR487
7495,0.02143811248242855,ɑ̃,GR,iː,GR487
7496,0.024171071127057076,o,GR,iː,GR487
7497,0.015214475803077221,ɔ,GR,iː,GR487
7498,0.036376338452100754,ɔ̃,GR,iː,GR487
7499,0.023978861048817635,u,GR,iː,GR487
559,0.42403632402420044,i,GR,iː,GR488
560,0.062396492809057236,y,GR,iː,GR488
561,0.10431842505931854,e,GR,iː,GR488
562,0.07833085209131241,ɛ,GR,iː,GR488
571,0.026483573019504547,ɛ̃,GR,iː,GR488
563,0.015806347131729126,ø,GR,iː,GR488
564,0.015482941642403603,œ,GR,iː,GR488
565,0.08166271448135376,a,GR,iː,GR488
566,0.032383207231760025,ɑ̃,GR,iː,GR488
567,0.03384919837117195,o,GR,iː,GR488
568,0.02539636753499508,ɔ,GR,iː,GR488
569,0.04677603021264076,ɔ̃,GR,iː,GR488
570,0.05307767167687416,u,GR,iː,GR488
11752,0.14310455322265625,i,GR,iː,GR62
11753,0.08112785220146179,y,GR,iː,GR62
11754,0.13926775753498077,e,GR,iː,GR62
11755,0.15281178057193756,ɛ,GR,iː,GR62
11764,0.04619170352816582,ɛ̃,GR,iː,GR62
